256 12.9666
26619 31366 26887
27525 31039 26132
30467 27302 30005
31244 30152 28462
29594 30498 28112
29241 27960 29972
27313 30011 29613
29388 30481 28386
28253 31052 28425
28836 29152 28935
28671 28752 30592
28350 28573 29398
29769 28118 29005
28682 27678 28658
29619 30766 28593
28808 30125 29128
28519 28946 26617
28651 31185 29122
28946 30055 27511
28501 29747 30206
26894 30535 28671
29666 30531 28680
30317 28545 30050
28801 29475 30809
27580 30921 26151
30878 28225 30977
30352 29678 29387
29963 28178 30338
28416 28872 29048
27605 30604 27955
29649 29680 30943
28577 29246 27518
30047 30580 28886
28352 29435 28009
27693 31534 28676
28442 27334 29285
28093 30760 27182
31470 29373 29102
28197 30541 27909
29974 28148 30471
29534 28885 29778
28509 28197 29857
27545 31201 28504
28041 30220 27962
29006 29703 28157
28972 30723 28316
28371 29188 28529
29078 29648 29370
29836 31094 29105
29916 30236 30060
28997 27017 29346
29208 28114 30220
27339 29414 28498
30587 28987 27324
30497 28693 28272
30381 30166 28249
27575 31003 27521
28376 28416 30118
28750 29866 29242
30901 30116 30908
28494 29512 29187
28101 29388 29256
30490 30164 28051
28115 30685 28115
30434 29768 29261
28978 29358 28934
27682 27509 26597
29683 27785 29389
28753 30480 27033
30267 29211 27983
30152 28883 29531
28075 30492 26500
28262 30134 29448
28225 29620 30276
28708 28267 29858
29145 31544 27064
30285 27997 30423
29600 29404 29889
29000 29394 29967
27996 30412 29072
29155 29715 30105
29696 27572 30764
28755 27975 29065
28525 28995 29846
29055 30314 27198
28268 30976 28233
31277 28326 29844
29077 31020 27386
29149 30012 28158
27055 30411 26559
30134 28844 30973
28058 27409 28639
29003 30932 28665
28831 30211 26798
29225 28742 28109
29332 28252 29169
29581 28975 29583
28616 30287 29361
28315 30315 25538
28844 29602 30030
30217 28253 28502
29497 27255 30140
30066 27915 29288
28459 30201 29667
29187 27855 28003
28016 29093 28097
28838 31054 29519
29791 28770 30694
29238 27736 30760
28966 31177 27397
28300 30330 28763
29144 30827 28435
29294 28707 30174
29862 29547 29410
28666 28854 30088
27138 28899 28992
27667 28435 27113
29386 26775 30138
27257 31703 26132
30150 27441 29799
30651 28238 28389
29910 29690 29154
28855 28666 30061
28213 29550 30271
27856 30785 28653
29037 29291 28585
30075 29430 28117
28664 30377 28775
27907 28825 29394
30667 28808 29319
30065 30896 30173
29025 28769 30792
28435 29199 28093
28804 31737 27657
30441 27339 30147
28646 29584 28241
28479 31486 28262
29221 28678 29358
28334 28387 29965
29758 28357 30985
27558 29855 30335
29125 29143 30540
29684 30351 30134
28023 30490 26605
29830 31146 27702
26846 30492 28044
28974 29387 29687
28811 29745 29824
28755 30551 29102
30213 28287 30421
29381 27835 30350
30474 28669 27754
29789 30422 29373
29100 29524 27592
28436 31613 28900
30358 29595 29639
29092 29027 30096
30086 28241 28975
29394 30500 28183
28655 29642 27969
29328 27375 27224
28132 27180 29500
26877 28815 26482
30429 28463 27019
30604 29511 31180
29146 27710 30337
28469 30876 26569
30073 27657 29896
28697 30496 28964
28863 28650 28786
27122 28137 28125
30582 29114 29030
28192 29737 28857
28656 29077 29297
29579 28092 30549
29854 28672 27256
28837 28711 29185
28269 31163 28386
28276 29775 27493
30032 29266 29115
27453 31272 26233
27300 29651 28181
29609 27298 29229
28489 27912 29925
27811 29985 28622
30449 28796 30281
28707 29644 29720
28952 30322 28328
28559 30817 28674
27436 27443 28218
27926 29559 28925
28711 29411 29695
27304 30213 28178
28579 28387 29763
29943 30244 28046
30467 29815 29031
28261 27671 29649
28348 29745 26423
30580 29719 30019
28930 30121 28204
29558 30330 27527
30643 27686 30481
30119 28953 30477
28069 30683 28553
30041 28503 29560
27228 29592 28435
29618 29402 28915
29533 30155 29403
28795 29461 29690
30281 28907 28026
28363 29653 29593
29083 29115 27698
28958 28411 29718
27359 30777 27561
27954 28912 29390
29303 28222 30436
29563 28437 29498
28849 29111 29299
27089 29662 28835
28786 30641 26637
27637 31102 26835
28369 29670 29648
28183 29406 30884
30056 29066 30090
29532 28711 28973
30674 29698 30250
29754 29996 29873
29734 29011 30254
28687 28415 29733
30045 29784 30897
30175 28222 29193
28413 29316 29888
28503 28870 27128
28197 30148 26224
27751 29748 28441
29696 30790 28806
29138 29224 28117
29450 29407 28757
29515 30489 28851
28497 31456 26995
28593 29108 30135
29456 29755 27177
28173 29059 30329
30492 28852 29247
29344 29374 28220
30014 29165 29743
30585 27732 29085
30737 29044 30493
29270 29162 27673
27459 30182 29801
30466 30283 28850
26558 30889 25919
30426 26390 29759
28614 27907 29955
28599 30068 27883
28407 31335 26528
28325 26432 30034
27881 30882 29149
29631 29922 28870
28485 30294 30153
27513 30696 28642
30268 28141 29362
31150 28200 29318
28830 30542 28142
27242 30869 26604
28708 30351 28204
29486 30246 28596
28482 31025 30109
28226 31347 27939
29019 27056 28739
29083 30892 28988
29116 28885 28405
29320 29590 29427
28481 30215 27520
29001 28441 29487
27801 31191 27657
28676 31083 29837
30472 28481 28382
29557 28015 29857
29386 28196 27417
30430 29381 28555
28695 28842 29943
29876 28594 29659
28870 30741 26964
28155 30233 29269
29896 29971 29704
28755 30641 26128
28231 30497 26335
28333 28889 29547
27811 29267 26189
27469 29734 27777
29612 26879 29146
29920 28231 30335
28126 29687 28849
29584 27955 28919
30233 27670 29440
29065 28462 30116
29948 29537 28067
29571 29208 29604
29298 29011 30218
