5910 199.611
8689 8145 8921
8056 8424 9260
9422 8681 7975
7746 8858 9107
9497 8398 8071
8310 9525 8316
9398 8707 8019
8947 8983 8419
8110 8389 9232
7818 8897 9079
8782 8192 8915
9177 8946 8189
8094 9154 8859
8864 8284 8876
8133 8666 9128
8261 9185 8661
9087 8965 8255
7946 8686 9143
8440 9116 8595
7846 8902 9021
7929 8652 9163
9085 8331 8652
8771 9018 8484
9039 8228 8722
8790 8592 8753
8349 9485 8303
8873 8262 8841
8069 8506 9189
8817 8994 8464
8096 8782 9053
8920 8475 8675
9151 8651 8452
9127 8698 8380
8328 8584 9067
9422 8681 7975
8583 8207 9029
9341 8575 8198
9465 8437 8065
9288 8734 8214
8303 9319 8498
8366 9460 8383
9242 8629 8277
8219 9506 8341
9359 8562 8148
8154 8615 9047
8991 8447 8728
8727 9231 8325
9070 8977 8271
9212 8683 8263
8168 8888 8837
8829 8697 8556
8039 8609 9153
8545 9335 8286
9017 8421 8709
8665 9213 8399
7829 8986 9002
9412 8359 8227
7774 8828 9111
9371 8748 8042
8244 8794 8868
8079 8849 8993
8808 8357 8791
8693 8372 8829
8401 9362 8428
8915 8342 8797
8080 8444 9203
8632 8609 8736
9439 8538 8093
9439 8308 8147
8770 9110 8368
8572 9268 8415
8304 9394 8490
9319 8795 8050
8674 8893 8672
7774 8828 9111
8585 9308 8409
8279 9134 8624
8749 8934 8514
8712 9162 8365
9266 8841 8245
9032 8969 8354
8185 9252 8641
8312 9474 8336
9202 8493 8385
9282 8816 8123
9005 8531 8601
8522 9290 8437
8320 9311 8539
8622 8734 8762
8373 8313 9082
9281 8870 8133
8269 9181 8623
8601 9383 8208
8230 8425 9139
8487 8785 8817
8392 9438 8308
8604 8763 8691
8490 9130 8503
9423 8621 8115
7746 8858 9107
8662 9279 8188
8436 9334 8444
8416 9424 8342
7877 8976 8980
9323 8686 8104
7901 9097 8904
8577 8458 8934
9035 9083 8171
8015 8541 9247
8553 8514 8893
7980 8919 8996
7858 9163 8816
8886 8451 8774
8015 8541 9247
9313 8556 8224
7914 8871 9086
9314 8249 8333
9342 8684 8078
9348 8522 8207
9306 8461 8336
8033 8783 9091
8740 8527 8757
8756 8886 8541
8205 9247 8689
8333 8974 8778
8841 8939 8486
8494 8631 8827
8684 8250 8977
8699 8524 8811
9436 8646 8024
8867 9030 8301
8998 8723 8555
8116 8514 9175
9234 8682 8313
8782 8192 8915
8217 8803 9006
8067 8689 9100
9266 8589 8349
8811 8827 8678
8687 9134 8400
8219 9201 8638
8891 9062 8295
8489 9219 8496
8532 9072 8570
8116 9174 8703
8456 9094 8527
8641 9103 8458
8141 9263 8579
8106 9078 8806
8501 8998 8640
8657 8311 8939
8664 8746 8693
8856 9115 8330
9103 8465 8608
8536 8550 8935
9378 8516 8196
8401 9362 8428
8619 8313 8958
9051 8510 8526
8593 8337 9012
9103 8465 8608
8206 8812 9025
8141 9263 8579
8730 8487 8800
8515 8345 9014
9436 8646 8024
9384 8405 8237
8534 8381 8998
8352 9026 8708
9237 8916 8141
8088 8815 8971
9364 8430 8273
8466 9061 8630
9134 8930 8231
8188 8876 8955
8040 9046 8935
8432 9418 8362
8492 8229 9029
9497 8398 8071
8595 8621 8822
8418 8662 8949
8845 8496 8604
7981 8671 9110
8522 9290 8437
8607 9068 8615
8603 9309 8172
7996 8713 9105
9188 8412 8548
8363 8493 9036
9453 8484 8107
9465 8437 8065
8080 8444 9203
8088 9249 8771
8411 8713 8945
8865 8868 8549
8216 9100 8746
8559 9278 8459
8646 9241 8322
8003 9058 8885
9453 8484 8107
