35842 2762.73
28427 26184 26989
28414 26251 26617
28313 26134 27094
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27742 26668 27282
27824 26795 27058
27631 26737 27217
27708 26622 27327
28386 26223 26963
27752 26575 27344
27781 26861 27019
27842 26869 26942
28178 26165 27256
27901 26615 27297
27683 26764 27139
28073 26356 27268
27808 26756 27170
27889 26267 27435
27791 26828 26981
28203 26154 27200
28011 26406 27349
28368 26284 27031
28267 26188 27162
28106 26232 27315
27943 26776 26942
27909 26845 26900
28041 26383 27369
28336 26176 27072
27770 26582 27319
27922 26884 26756
28291 26552 26782
28410 26315 26709
28323 26455 26796
27873 26819 26972
28356 26318 26930
28407 26427 26806
28080 26677 26913
27696 26807 27119
27914 26420 27427
28282 26294 27082
28374 26437 26863
27946 26255 27403
28120 26264 27237
28160 26612 26872
28316 26199 27074
28008 26787 26908
28147 26415 27192
28241 26538 26820
28168 26701 26716
28144 26686 26766
28300 26369 27002
28331 26304 26968
27996 26206 27377
28015 26800 26813
28276 26303 27012
28187 26277 27129
28043 26729 26884
28035 26397 27285
27991 26475 27275
27800 26494 27418
27978 26839 26922
28401 26274 26941
27866 26712 27146
28012 26751 26892
28060 26744 26853
28347 26324 26949
27869 26500 27414
28141 26703 26732
27965 26390 27386
28056 26217 27339
28209 26445 27039
28280 26239 27090
28135 26250 27251
28249 26532 26859
27848 26692 27225
28277 26568 26746
28131 26708 26833
28203 26659 26788
27907 26450 27398
28152 26554 26992
28234 26546 26848
28094 26594 27067
28030 26631 27079
27998 26722 26999
28083 26479 27184
27852 26527 27334
28308 26467 26978
28026 26607 27111
28257 26470 27024
28219 26569 26732
28020 26642 27036
28086 26624 26974
28215 26442 27026
28098 26341 27231
28113 26487 27102
27796 26657 27263
28346 26326 26941
27985 26634 27155
27934 26534 27227
27778 26529 27370
28169 26377 27107
28165 26623 26838
27920 26719 27107
28225 26400 27086
28047 26665 26926
28187 26589 26878
27979 26511 27247
27894 26685 27116
28173 26332 27203
27995 26545 27152
28008 26646 27005
27931 26522 27327
28256 26214 27093
28102 26601 26978
27952 26650 27123
27964 26637 27046
27911 26436 27390
28226 26492 26936
27971 26735 26989
28049 26483 27173
28189 26585 26834
27700 26653 27285
28168 26348 27138
28232 26366 27057
28132 26596 26955
28004 26491 27179
28117 26460 27171
28197 26503 27092
27967 26516 27224
28195 26508 26919
27960 26655 27096
28242 26339 27097
28062 26521 27161
28125 26552 27034
28195 26336 27123
27979 26557 27158
28116 26581 26960
28114 26568 26987
28127 26524 27051
28143 26333 27207
28220 26348 27112
28107 26561 27047
28003 26433 27224
27968 26594 27174
27950 26560 27206
28003 26452 27197
28133 26520 27050
28100 26520 27142
28100 26520 27142
28107 26561 27047
28220 26348 27112
28249 26381 26919
28078 26301 27158
28039 26544 26907
27945 26390 27170
27920 26603 27012
28207 26359 26957
28004 26434 27152
27965 26536 26934
28199 26337 26995
28066 26520 26945
28167 26497 27077
28088 26498 27037
28178 26325 27031
28071 26467 27121
28151 26382 27082
28077 26403 27137
28188 26303 27004
28194 26461 26997
28110 26362 27097
28048 26395 27158
28088 26486 27100
28074 26422 27101
28104 26383 27088
28171 26370 27035
28099 26432 27096
28074 26421 27152
28096 26366 27098
28188 26435 26984
28173 26279 27024
28033 26311 27147
27981 26539 26884
27938 26375 27136
28119 26301 27079
27975 26490 27018
28027 26465 27102
28087 26498 26986
28103 26405 27057
28041 26327 27141
27985 26494 26991
28091 26441 27063
28055 26404 27093
28058 26463 27049
28137 26366 27065
28138 26361 27075
28157 26477 26989
28073 26314 27113
27984 26385 27120
28161 26352 27019
28043 26459 27112
28076 26470 26994
28107 26463 27032
28163 26356 27007
28027 26484 27006
28137 26390 27029
28048 26467 27078
28167 26351 26868
28156 26462 26856
28140 26249 26994
28025 26490 26883
27962 26418 27110
27953 26473 27010
28113 26309 27069
28053 26386 27083
28090 26344 27062
28015 26465 27078
28144 26277 26984
28043 26480 26917
28074 26448 26951
28067 26465 26896
28096 26404 26969
28125 26441 26936
28127 26367 27024
28034 26458 27108
28042 26403 27042
28158 26402 26973
28083 26374 26982
28036 26437 27071
28127 26269 27065
28070 26440 27023
28016 26486 26970
28082 26273 27076
28148 26341 26930
28143 26314 26962
27985 26353 27108
27910 26466 26814
28066 26426 26866
27970 26453 27030
28118 26373 26967
28008 26420 27077
28055 26402 27014
28110 26351 27016
28117 26325 26994
28030 26451 27076
28035 26406 27057
28032 26428 27063
28120 26402 26945
28039 26353 27060
28043 26335 27073
28046 26426 26949
28117 26342 26859
28073 26292 26989
28037 26413 26859
28009 26451 27075
28064 26331 27014
28097 26357 26952
28116 26295 26934
28014 26449 27031
28022 26427 26947
28029 26377 27051
28029 26298 27069
28029 26396 26950
28096 26220 26825
27998 26344 27075
27962 26451 27036
28094 26255 26910
28045 26290 26955
28008 26384 26919
28025 26333 26981
28004 26402 27003
28037 26309 27006
27974 26345 27074
28027 26294 27064
28002 26438 27024
28015 26365 27028
28022 26367 27018
27999 26347 27068
28038 26277 26925
28011 26258 27059
27870 26427 26989
27855 26316 27051
27940 26404 27035
28008 26325 27006
27966 26425 26942
28001 26415 26980
27990 26422 27024
28031 26268 26897
27987 26393 26841
27983 26412 26940
27862 26402 27007
27958 26385 27003
27976 26316 26979
27941 26349 26945
27883 26201 26982
27776 26308 26936
