28987 3600.06
18898 16983 17209
18857 16948 17295
18617 17544 16998
18017 17530 18310
17992 18127 17672
17851 18061 17891
18092 17409 18224
18503 17738 17068
18735 17018 17448
18052 17496 18284
18872 17058 17175
17940 18042 17827
17865 17918 18044
17964 17944 17938
18614 17477 17337
17949 18102 17692
18579 17246 17609
18701 17391 17113
18447 17462 17507
18375 17707 17567
17891 18053 17876
18631 17429 17135
18043 17845 17973
17969 17996 17877
18003 17646 18161
18389 17773 17262
17984 18085 17749
18148 17879 17655
18018 17538 18186
18078 17464 18245
18691 17073 17476
17904 17977 17963
18411 17690 17362
18810 17155 17245
18166 17764 17785
18118 17566 18024
17928 17678 18178
18059 17864 17748
18568 17650 17033
18515 17427 17518
18011 17620 18263
18844 17084 17273
18344 17589 17626
18031 17687 18115
18307 17321 17924
18487 17594 17275
18718 17216 17331
18159 17401 18093
17971 17892 17978
18863 17030 17184
17901 17817 18073
18756 17147 17347
18059 17577 18143
18546 17169 17641
18759 17373 17053
18131 17515 18102
18590 17269 17575
18765 17292 17166
18556 17382 17548
18313 17210 18043
18137 17724 17867
17854 18068 17829
18428 17104 17813
18069 17809 17796
18251 17537 17886
18276 17719 17482
18222 17734 17725
18401 17658 17420
18770 17094 17395
18833 17128 17150
18711 17255 17404
18111 17610 18059
18780 17351 17089
18681 17368 17200
18651 17340 17231
17946 17958 17911
18468 17465 17378
18108 17924 17568
18169 17719 17788
18267 17504 17843
18623 17303 17406
18790 16967 17459
18322 17613 17732
18419 17636 17144
17937 17899 17968
18230 17793 17680
18096 17781 17710
18464 17448 17456
18586 17528 17224
18652 17508 17018
17918 17964 17901
18154 17829 17703
18670 17105 17441
18833 16991 17309
18799 17043 17374
18285 17789 17387
18617 17135 17593
18191 17669 17767
18337 17334 17894
18725 17181 17313
18576 17420 17348
18359 17438 17699
18213 17545 18015
18192 17580 17996
18655 17311 17241
18442 17036 17797
18832 17047 17287
18197 17630 17852
18786 17115 17302
18261 17436 18005
18303 17670 17579
18132 17448 18123
18231 17652 17653
18356 17622 17604
17916 17992 17895
18781 17194 17290
18665 17269 17526
18718 17346 17100
18533 17183 17692
18445 17551 17541
18542 16957 17643
18292 17779 17429
18114 17630 17947
18205 17821 17429
18398 17356 17756
18663 17283 17321
18543 17281 17561
18819 17045 17299
18321 17368 17770
18490 17385 17643
18533 17436 17465
18231 17559 17763
18341 17283 17808
18320 17537 17757
18690 17064 17209
18626 17182 17071
18502 17010 17452
18166 17724 17642
18129 17576 17962
17944 17717 17960
18122 17703 17817
18012 17635 17950
18686 17114 17181
18191 17307 17888
18571 17175 17424
18186 17683 17693
18407 17489 17521
18479 17370 17586
18603 17255 17251
18489 17451 17102
18479 17395 17349
18238 17540 17674
18300 17590 17303
18534 17388 17259
18462 17426 17447
18426 17280 17605
18232 17492 17686
18366 17278 17692
18317 17481 17658
18451 17518 17095
18188 17610 17634
18420 17520 17276
18598 17068 17316
18311 17551 17661
18347 17589 17448
18602 17072 17307
18675 17078 17096
18471 16936 17481
18457 17410 17084
18092 17461 17925
18032 17707 17641
18223 16969 17665
18126 17481 17849
18655 17098 17103
18555 17115 17191
18130 17687 17561
18296 17573 17347
18287 17398 17529
18412 17368 17230
18109 17445 17886
18165 17460 17645
18517 17249 17145
18660 17031 17177
18331 17173 17554
18431 16970 17502
18393 17339 17487
18431 17218 17398
18410 17299 17440
18500 17034 17407
18136 17537 17435
18441 17161 17298
18232 17475 17439
18357 17399 17419
18469 17348 17285
18324 17494 17381
18543 17145 17346
18228 17517 17639
18507 17278 17151
18313 17361 17598
18402 17405 17337
18512 17133 17359
18329 17120 17614
18453 17265 17286
18131 17563 17599
18092 17696 17421
18315 17445 17495
18639 16969 17107
18365 17182 17017
18038 17464 17805
17970 17693 17553
18499 17039 17205
18217 17509 17332
18411 17070 17232
18274 17219 17537
18125 17463 17508
18041 17647 17423
18276 17337 17514
18010 17564 17547
18382 17075 17382
18343 17366 17387
18323 17186 17457
18180 17485 17419
18098 17019 17549
18489 16858 16989
18451 16974 16986
17968 17205 17554
17881 17523 17248
18462 16961 17132
18229 17115 17397
18342 17317 17302
18332 17351 17367
17954 17438 17514
18136 17236 17437
17985 17238 17507
18163 17020 17496
18220 17220 17473
18291 17029 17254
18225 17251 17024
18211 17094 17459
17816 17433 17388
18078 17280 17034
18095 17177 17410
18174 17241 17191
18286 17108 17077
18222 17228 17104
18256 16854 17141
18025 17176 17066
17931 16993 17399
17858 17173 17382
18128 16934 17316
18026 17059 17257
18068 16993 17171
