0 0.0257618
21562 20786 21753
21026 20107 19974
21338 19921 20137
22148 20673 21415
21337 19610 21112
22117 20590 20892
20585 19881 20302
21156 20777 21319
21902 20573 21365
22096 20599 20800
21452 20306 20280
21135 20913 20996
21705 21107 22365
20834 20634 19944
20120 19382 19483
21436 19755 20937
21324 20370 20664
20931 20902 20640
21465 20087 20746
21269 20295 20812
21229 20754 20612
21685 20737 21189
21280 20374 20311
20923 20290 20834
20751 20451 21140
20711 20065 20976
21216 20242 20169
20717 20764 20992
21842 20714 21205
20799 21041 21180
20199 20760 20742
21252 20590 20710
21300 20936 20261
21052 20250 21551
21064 20568 20557
21386 20083 20856
22570 21034 20512
20893 19986 21271
20896 20787 20839
20860 19771 20494
21809 20997 20432
21375 20592 20764
21693 21190 21693
20698 20221 20777
21167 20828 21292
20751 19900 21097
20915 20390 20134
20632 20800 20270
20923 20749 20471
20851 20018 20438
21157 21064 21235
20674 19289 20072
22050 20485 21096
21544 20756 20183
20925 19935 20336
21783 20936 21140
21738 20326 21434
22024 20513 21531
21382 20004 21126
20849 20508 20885
21122 19597 20791
21418 20730 20941
21441 20606 21256
21122 20635 21135
21368 20350 20762
20602 19821 20072
21674 20373 20899
20860 19744 20698
21256 19791 20594
21881 20147 21102
21489 20635 21097
20489 20265 20748
21592 21111 21181
21008 20464 21081
20717 20715 21033
21179 21090 21156
20472 20032 20209
20094 19993 20277
21559 20624 21069
21873 20905 21130
20995 20381 20588
22182 20787 21525
21359 20461 21683
21936 20375 20355
21243 20642 21089
20772 20347 20222
21511 20492 20843
20727 19710 21126
21208 20289 20933
21206 20990 21521
22040 20298 20897
21347 20171 20295
21235 20856 21009
21285 20201 21025
20416 19770 19941
20752 20673 20246
21527 19687 21441
21254 20348 20652
20771 19211 20705
21696 20790 21240
20463 20073 19690
20738 20047 20256
21372 20487 21032
21068 20095 21530
21463 19934 21499
21355 20138 21065
21826 21465 20691
21299 20334 20869
20498 19978 20448
20007 20126 21063
21222 20393 21362
21115 20557 20988
21042 20169 20891
21266 20664 21163
20777 20238 20362
21842 20410 21164
21782 20561 20941
20670 20082 21084
20512 20199 21154
20900 20161 20990
21010 20590 21228
21383 20813 21114
21619 20363 20975
21808 20930 20932
20861 19974 21270
20546 20934 20892
22197 20514 20804
21131 20250 20300
22078 20670 20498
20933 19667 20763
21713 20177 21832
20901 19714 20747
20931 19645 20143
20780 19596 21575
20875 20118 20907
21022 20256 21553
21531 20292 21369
21815 20506 21098
21245 19917 21068
21285 20793 21433
21099 20895 21742
21419 20431 20976
20967 19524 21433
20803 19813 20194
21065 20569 20472
21922 20605 21550
21060 20024 20777
21367 20316 20819
21296 20179 21030
21024 19785 20234
20396 20224 20212
21155 20517 20538
20868 20560 21208
21596 20471 21249
20764 20641 20186
21381 20571 20353
21923 21259 21276
21448 19555 20343
21019 19990 20176
20491 20165 20945
19859 19309 20304
20791 20425 20762
21365 20244 20334
21138 21253 20357
21513 20019 20468
20810 20611 20971
21124 20844 21128
20635 19908 20741
20835 20229 20411
21132 20939 21090
21494 20566 20942
21021 20632 21515
21096 19880 21227
20574 20128 19920
21003 20721 20728
21865 20865 21854
21473 20737 21136
21483 21551 21360
21021 20350 21340
20508 18907 20389
21358 20397 20707
21400 19880 20995
21080 20354 20584
20401 20438 21140
21215 19865 20376
20475 19991 20407
20224 19990 20484
21296 20635 20839
20976 19755 19611
21151 20490 20210
21184 20358 21014
21269 20594 20906
21150 20022 20860
20533 19495 20357
21008 20102 20985
20905 19907 20958
20936 20045 20541
21358 20175 20583
21019 19695 19969
21550 20867 20284
21287 19750 20430
21145 20583 21081
21118 20516 21053
21012 20362 20276
21607 20480 21039
21447 20621 20897
22858 21097 21085
21108 20323 20811
20973 20233 20608
21060 19962 21049
21362 20556 21375
21072 20134 20867
20829 20287 20967
21084 19798 20812
21084 20221 20233
22444 21243 22019
20976 20289 21110
20670 20173 20294
21196 20485 21158
20815 20400 20995
21948 20915 20786
21462 20798 20472
21310 20764 21573
20548 20738 20585
21101 20468 20166
22282 21229 21272
21674 21170 20995
20560 20444 20701
20895 19391 19531
21085 20658 20876
21357 20883 21249
21948 20527 21600
21633 20924 21505
21838 20748 21036
21362 20147 20337
20844 20050 20000
20802 19603 20570
20436 20053 20706
20444 20673 21136
21156 20221 21077
21636 20936 21175
20882 19708 19523
20816 20153 20662
21568 20407 21318
20830 20224 20690
21373 19604 20607
21579 21139 20871
20980 21350 21791
20840 19771 20423
21539 20813 21426
21308 19979 21382
21139 20791 21122
21163 20708 21095
21077 19589 20824
20891 19854 20952
21463 20149 20719
21956 20394 21231
21320 19866 20464
21279 20376 21094
21513 20444 21735
21707 20362 20985
21335 20012 20726
21370 20428 21937
21237 20835 20564
21647 20521 21648
21114 20626 21362
21257 19976 20690
21529 19894 21639
21479 20619 20734
20694 19981 20530
21322 20683 20813
21622 21116 20478
21023 20762 21049
21391 20242 20829
21560 20646 20371
20861 19674 19995
20772 20367 21026
21615 19831 21124
21345 20856 20670
21650 20865 20584
21540 20396 20354
21080 20821 21163
21265 20089 20916
21524 20554 21079
21675 20481 20596
21595 20651 21374
21076 20349 21603
21294 20515 20073
20531 19988 21207
20965 20917 21027
20796 20521 20811
21133 20269 21114
21331 20930 20789
22095 20920 21141
21062 20405 21344
20859 19594 20689
21733 20440 20484
21011 20584 21061
21153 20677 20616
21520 19930 20547
