3920 60.0058
3890 3540 3392
3799 3780 3246
3646 3899 3278
3624 3357 3666
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3459 3559 3665
3493 3416 3712
3615 3362 3660
3449 3388 3715
3608 3870 3338
3685 3427 3643
3836 3667 3305
3882 3459 3459
3729 3439 3617
3477 3597 3650
3879 3599 3360
3585 3882 3403
3592 3844 3430
3512 3557 3649
3864 3525 3396
3695 3810 3353
3718 3867 3257
3481 3639 3645
3676 3856 3315
3566 3893 3329
3768 3492 3600
3756 3500 3589
3734 3550 3544
3760 3834 3295
3527 3789 3525
3782 3803 3292
3546 3827 3442
3501 3552 3657
3577 3817 3441
3552 3751 3552
3533 3737 3554
3605 3524 3673
3783 3623 3481
3657 3570 3608
3855 3604 3405
3888 3465 3447
3679 3764 3422
3668 3573 3584
3810 3585 3471
3607 3591 3634
3730 3844 3263
3642 3847 3323
3571 3825 3465
3804 3482 3536
3488 3754 3558
3636 3788 3477
3821 3725 3347
3779 3484 3613
3698 3836 3281
3768 3686 3411
3791 3532 3548
3699 3645 3508
3728 3510 3571
3764 3740 3370
3685 3595 3559
3646 3899 3278
3750 3796 3317
3690 3474 3618
3845 3609 3413
3651 3789 3431
3720 3719 3448
3792 3620 3454
3563 3891 3366
3675 3515 3621
3673 3818 3375
3620 3704 3535
3701 3517 3606
3807 3580 3473
3706 3798 3363
3848 3543 3442
3666 3540 3629
3826 3511 3491
3690 3651 3519
3754 3603 3530
3658 3768 3460
3816 3557 3486
3563 3667 3593
3645 3675 3520
3661 3648 3531
3705 3724 3460
3776 3693 3401
3679 3727 3466
3742 3611 3519
3636 3794 3443
3602 3742 3497
3733 3538 3554
3614 3767 3490
3642 3734 3524
3773 3664 3417
3819 3659 3380
3664 3614 3592
3716 3640 3499
3727 3713 3412
3785 3578 3523
3602 3742 3497
3722 3750 3390
3648 3726 3485
3743 3542 3536
3776 3654 3456
3691 3617 3521
3714 3759 3396
3665 3709 3495
3773 3664 3417
3688 3698 3478
3673 3681 3502
3789 3694 3387
3639 3658 3531
3731 3656 3492
3717 3619 3506
3832 3655 3397
3819 3659 3380
3677 3524 3594
3671 3605 3522
3619 3796 3402
3711 3670 3507
3787 3606 3490
3789 3694 3387
3711 3670 3507
3698 3708 3477
3673 3681 3502
3832 3655 3397
3722 3750 3390
3688 3698 3478
3714 3759 3396
3728 3510 3571
3651 3789 3431
3677 3767 3413
3773 3664 3417
3815 3553 3391
3663 3778 3369
3655 3452 3607
3595 3783 3444
3539 3700 3511
3652 3576 3560
3734 3484 3516
3773 3598 3485
3629 3726 3423
3651 3730 3406
3694 3610 3490
3754 3635 3438
3769 3604 3484
3713 3712 3438
3678 3696 3453
3736 3681 3403
3658 3647 3464
3688 3621 3513
3728 3662 3412
3635 3693 3497
3680 3713 3416
3660 3637 3507
3714 3678 3446
3648 3647 3513
3634 3723 3447
3717 3650 3413
3728 3604 3497
3724 3643 3414
3633 3683 3509
3720 3647 3442
3755 3558 3399
3701 3628 3343
3627 3716 3436
3616 3495 3515
3594 3511 3529
3545 3672 3475
3729 3598 3422
3666 3698 3361
3584 3637 3501
3631 3660 3494
3695 3586 3445
3645 3612 3500
3685 3559 3449
3635 3671 3457
3679 3683 3387
3634 3688 3374
3694 3610 3407
3679 3606 3501
3701 3568 3339
3677 3561 3408
3631 3695 3300
3615 3619 3493
3539 3703 3373
3614 3624 3407
3668 3587 3435
3618 3611 3457
3664 3566 3457
3624 3571 3437
3624 3568 3464
3677 3490 3386
3609 3553 3487
3527 3580 3447
3652 3552 3427
3642 3465 3347
