15371 750.656
27336 26614 24534
27422 24387 27904
25274 27177 26772
27125 25240 25890
28955 25329 24539
27746 25540 23235
27158 25039 24468
26142 24702 26896
27874 24174 26425
25323 27590 26503
28674 25668 24232
26163 22542 22947
26311 26432 25459
25939 25108 25440
28452 24963 24749
27509 23247 24396
28698 25827 25670
28176 25828 25531
27074 23776 26832
27379 26678 23814
27778 25725 24261
27331 23791 25280
26902 26110 24772
27210 26190 25438
25574 27800 25610
24539 26144 25524
27365 24574 24237
24888 25865 26751
27173 27323 24323
25780 25330 27111
26210 27318 24444
28077 24732 26426
27818 24930 26915
27755 26060 24699
25139 25859 26773
25152 27591 24822
25111 22687 25975
23718 26221 25353
26141 24893 27333
28019 24501 25787
26966 24597 26783
26960 26631 25565
26288 25704 24510
27676 25871 24030
27304 24119 26828
26994 24962 26060
27436 25907 24830
25244 25747 25396
27493 26041 23437
25391 25952 23766
25628 26841 24523
28748 25848 24021
25967 24858 28273
25571 24419 22276
28758 25295 25802
27587 24874 26440
26455 24405 25004
27192 25388 23569
27757 26427 25440
26597 27232 25205
26734 24485 26001
27153 26604 26985
25539 26579 25233
25778 27066 24186
25820 26591 27709
24456 26300 26130
24274 24434 26837
27649 24965 26072
24627 24802 25008
27820 26423 24844
27521 24291 26776
27223 26008 26679
24780 25825 23716
28260 25754 25482
26135 26854 26803
27531 24280 25749
26317 26484 25339
27862 23949 25954
26780 26258 25276
28423 26092 24771
27211 27297 25070
25615 25647 26408
25753 26244 25050
26342 26671 24759
25887 26693 25888
26333 25617 24773
28618 25812 24524
27651 25936 24927
25431 26326 26075
27363 24412 27296
22730 24640 23911
23951 26124 25550
28129 26019 23958
24456 25695 25526
26835 26107 23921
26326 26836 25405
28289 26473 24968
27116 25592 26826
27286 24851 24473
23168 26066 22238
27471 25516 26737
26160 26381 27130
26193 26358 27048
25315 25183 28252
26871 25420 27529
27403 26294 23889
26539 23779 26319
27101 24653 26609
26704 25975 25302
24832 21963 21946
28600 26400 25068
25952 26176 27309
26579 27303 26608
27731 23624 23972
26076 26310 27095
27379 27154 26356
25853 24482 22677
26497 24386 22400
26869 26070 23328
28036 25386 24171
26065 25081 27265
25320 27380 26260
28753 25956 24317
28171 24533 26591
25492 27113 25688
28582 25001 25593
26114 26613 26401
24635 26087 26087
25100 24235 25752
27714 24212 26875
27396 25953 26957
26111 25275 27841
26316 27056 26958
26927 25052 26046
28473 25242 24958
27969 25523 25258
27458 25206 27176
27649 25750 24191
26935 26230 26159
24643 24698 25831
28792 25493 25783
27510 26406 25565
28126 24862 26318
26163 26307 24630
26966 25424 24592
25601 27745 24758
27029 24172 27482
27097 25318 23498
27975 27121 24907
25734 27302 24534
27262 25836 26903
24068 23163 26124
27017 26916 25454
27199 24423 27637
27293 24842 25766
27091 25850 24778
27135 26336 27047
27764 24442 27254
24651 26071 26385
25987 26232 26927
27183 24936 27727
26870 26880 26178
26880 25000 27255
27926 26869 24404
27159 26852 26048
27624 23973 24089
26232 26465 24398
27856 25359 24588
27588 24468 25398
25509 25403 25970
26024 25476 28135
28352 25238 24838
26234 27148 26086
24856 26319 25841
27111 25842 26658
28695 24499 24217
26254 27403 26906
27713 23933 24126
25603 27138 26306
27466 24966 24003
25336 26533 23578
25758 25590 26909
25349 24972 27343
27398 24153 26950
28504 25447 24724
25777 25264 24035
28054 24825 25162
26663 24689 24976
26798 24783 26807
27544 24976 23092
26800 24043 28111
27957 24250 25216
27201 27118 24416
24600 26308 25714
27352 24240 27056
25442 25861 24702
27523 26218 24938
27444 25768 23240
27994 25936 25456
27656 24070 24338
25453 24706 25838
26687 25319 23095
27025 26940 25798
26307 27579 25195
27912 25340 24500
26042 26790 27174
27017 27036 24932
27995 26110 23764
27608 26275 24104
26562 26634 24285
25676 23772 27580
26653 24307 26942
28726 24710 24179
27935 25679 24338
26871 27431 25348
25655 26174 24686
25957 26108 26453
26965 26376 27701
25142 25348 27096
28875 25109 25362
26878 24224 24413
27737 25318 24311
27005 25483 27032
27971 24022 26481
27462 24911 25215
28413 25407 24145
27616 25769 25525
26782 26208 25701
24943 24997 26286
24543 26216 24947
26316 25061 25050
26129 25309 27532
24868 26201 26202
26388 26297 26215
25528 25963 25833
27772 26742 25270
27734 26006 26559
25836 26075 25716
26595 27831 25713
24710 26382 24470
28910 24805 25703
26297 26818 25862
27384 26670 25162
26994 27696 25461
26202 25538 26980
25873 26694 27367
25452 26649 25042
27652 24797 24286
27548 24403 24151
24522 25480 22516
27252 23958 26111
26653 26060 25603
27373 26071 24533
25619 25298 22804
24700 26711 25451
26596 26112 25495
25082 25359 24058
26871 27034 26769
26842 26040 26555
27087 26185 26573
24475 25552 25950
26599 24786 26819
27057 27167 24705
27972 25055 25034
26397 27954 25257
25766 27104 24946
26592 25094 24125
27750 24524 24230
27897 23763 27421
27654 25508 24985
26070 24990 26488
26798 26844 25875
26784 25483 27449
25334 27383 25245
25885 25053 26734
26603 26330 25431
24819 24435 27369
24232 26814 26608
27439 25534 25665
26141 25009 24009
26312 23797 23652
25887 26039 23880
27073 24307 25488
25850 24423 26910
26193 27341 24516
26563 26892 24470
25696 25697 27077
25395 27092 26480
28127 25557 25147
26288 27116 24656
27157 27141 25053
26618 27831 25588
27692 24561 26303
27977 26026 25203
24770 27059 26137
24172 24852 26650
26335 27340 24886
26920 25133 27274
27499 25518 26106
28029 25733 26483
