253614 1860.11
2990 4059 2832
3212 3316 3314
3191 2878 3546
3726 3463 2883
2965 3721 3133
2880 3635 3141
2966 3739 3369
3320 3893 2823
2772 3586 3386
2739 3781 3257
3509 3589 3197
3068 3939 3384
3187 3585 2768
3640 3659 2992
3293 2986 2470
2713 3725 3249
3072 3501 2658
3911 3371 3300
3580 2874 3006
2760 3879 3164
3269 3653 3249
3358 3390 3119
3368 3253 3157
2870 3352 3525
3868 3191 3346
3380 3320 3058
3601 3709 2990
3205 3405 3035
3077 3174 3816
3425 3664 3433
3827 3286 3025
3127 3295 3780
2999 2776 3694
3614 2543 3191
3565 3039 3555
3821 3390 3021
3446 3130 3670
2952 2968 3421
2624 3813 3093
3275 3902 2772
3246 3081 3339
3198 3706 3022
3321 2689 3288
2792 3734 3212
3443 2867 3503
3670 3635 2997
3220 3647 3445
3447 3698 3397
2965 2961 3657
3635 2819 3110
3728 2832 3082
3797 3288 3171
2819 3210 3004
2809 3728 3541
3461 3707 3279
3668 3405 3154
2858 3826 2854
2949 3578 3260
3079 2713 3719
3104 3232 3725
3468 3448 3518
3403 3366 3732
2685 3966 3247
3385 3869 3034
3257 3878 2908
3030 3164 3471
3665 3608 3148
3034 3948 2856
3075 2951 3616
2458 3559 2913
3699 3224 2857
2989 3539 3269
2649 3289 3623
3044 4088 2993
2835 3767 3334
3787 3075 3072
2614 3456 2966
3103 3287 3679
3541 3133 3215
2801 3953 2833
3083 3963 2722
3235 3297 3519
3366 3233 3126
3153 3571 2695
2921 3181 3521
3410 3601 3245
3143 3704 3135
2698 3692 2897
2518 3776 3084
3350 3724 3383
3611 3554 2955
2845 3965 3361
3213 3191 3496
3170 3795 3079
3471 3796 2795
3360 3927 3076
3319 3051 3389
2965 3576 3328
3148 3403 2701
3093 3721 3197
3084 3306 3419
3207 3665 3441
3099 3804 2721
2864 3345 2760
3611 3062 3556
3555 3685 2924
3013 2915 3725
2666 3420 3499
3311 3049 2887
2871 3532 3402
3049 3720 3287
3175 3909 3036
3381 3849 2930
3201 3097 3747
3316 3927 2838
3124 3554 3201
3160 3809 2938
3120 3010 3733
3294 3580 3383
3267 3579 3278
2785 3856 2946
3325 3530 3283
2926 3645 3414
3674 3081 3612
3718 2885 3338
3279 3193 2685
3142 3466 3587
2702 3859 3175
3546 3049 3636
3230 3904 2779
2989 2862 3740
3004 3811 3188
3568 3645 2970
3431 2926 3242
3404 3858 3256
2773 3792 3364
3224 3530 3279
3064 2968 3808
3259 3724 3190
3033 3877 3120
3122 3730 2763
2834 3277 3633
3449 3498 3034
2710 3924 3176
2832 2926 3624
3565 3568 3043
3405 3468 2770
3885 3308 3166
3578 3085 2674
2872 3148 2865
3582 3449 3343
3530 3335 3229
3574 2812 3217
3764 3708 3238
3663 3037 2929
3436 3439 3172
2981 4020 2884
3832 3540 3007
3082 3334 3786
3644 2964 3345
3017 3605 3633
3001 3613 3496
3046 3596 2761
3298 3132 3531
3086 3838 3098
3131 3592 2806
3544 3275 3000
3110 3531 3536
2836 3912 3274
3566 3566 3153
2959 3267 3698
3588 3686 3074
3255 3428 3519
2975 3606 2948
3276 3460 3327
3511 3465 2886
3182 3130 3608
3268 3089 3157
3782 2889 3183
3246 3462 3450
3365 3670 3214
3442 3527 2771
3229 3352 2486
3552 3334 3510
3142 2819 3666
2944 2876 3543
3047 3393 3454
3265 2991 3390
3315 3563 3425
3101 3397 3653
2903 3938 3323
3102 2474 3275
2602 3697 2993
3753 3480 3089
3116 4088 3013
3439 3096 2740
3333 3190 3506
3615 3452 3574
3059 3532 3204
2784 3406 3556
