9066 1622.68
29090 25108 24523
27240 25375 26807
28624 25325 26280
26412 24085 28833
24792 22136 28340
26070 24158 27732
25068 23228 28451
28005 26425 23415
24991 26215 27730
25849 24485 28778
24914 23106 28084
25254 24112 29211
25185 24592 29162
29162 25321 25138
27182 24416 28226
26486 27305 24991
25871 23300 28931
27781 24151 27647
26706 24978 23469
26368 26026 26476
26348 23014 27949
27756 26479 25924
25687 25634 26077
25749 26204 27751
25218 26201 27200
24965 23107 28515
26216 23935 28764
26073 23509 28431
25085 25265 28548
28154 26629 24663
26574 27623 25155
28226 23853 24223
26454 24932 28134
28082 26414 25482
27129 25676 27459
28133 24680 26343
27779 26690 25809
28201 25672 25495
26787 24222 26732
24488 25152 27832
26189 26546 23738
26025 23880 28396
25059 23979 29117
28699 24078 27062
27711 26814 25728
29564 24551 25587
27683 26554 26092
25422 23912 29051
25211 26003 27683
28960 25143 25918
25110 23301 28707
28387 25447 24444
27797 26433 24901
25527 25462 28460
28087 26762 23962
26651 24920 22222
28969 25452 26272
24089 23250 28678
26898 24490 28036
24780 25444 24867
25814 27420 27260
27790 27525 25313
28282 24557 24547
26240 27809 25577
25465 24628 29028
28519 25555 26178
27542 27227 25944
26086 26654 27825
29428 24938 25480
26068 25867 28596
26961 23928 25583
28731 24664 26661
26267 27018 24951
26355 24669 28313
27631 26176 25328
26483 24991 28371
25475 25534 28258
27020 27718 23824
28922 24137 24972
26380 26361 25739
27534 24769 25995
25128 23682 28598
28602 25012 23426
28797 24679 26647
27721 26457 25324
26851 23379 28189
25952 26171 22927
25937 24362 27242
26738 26406 27165
25016 25154 28004
27825 26193 23990
28135 24728 26083
27481 25522 27251
28802 25009 26404
24976 24510 29162
27621 27255 25591
25451 25572 27216
29277 25406 24872
26441 23926 28322
26288 26224 26172
26442 25000 28213
27131 24417 28017
28525 25580 24370
27324 26668 24454
28755 24188 25709
26490 23997 28330
27611 27690 24914
25535 24204 29134
27999 26571 23315
24928 22440 27600
26386 23515 28206
26270 24996 28066
24015 24936 27937
28304 24760 25352
27956 25472 26945
25890 23401 28595
28284 25621 25173
27316 27013 25453
25642 26003 27780
29108 25531 24627
24824 22767 28047
26644 27250 26408
25989 23628 25558
25664 25049 28429
27291 23650 27099
26363 23443 28287
26141 26651 26976
26408 26231 25165
27140 23637 27840
27002 22858 27354
27308 27530 24414
28919 24353 26180
26999 25921 27850
25641 26625 26881
25752 25575 28000
26066 26751 25940
24915 23675 28358
29001 24638 25745
27756 25670 23833
24829 26640 27130
28105 26299 24120
27827 24286 27542
26745 24646 28066
28567 25345 24751
24735 23275 26735
25537 24658 27444
26245 26387 26680
27319 24728 26730
25894 26450 26856
27544 25478 24712
29245 25519 24286
25326 25110 26809
24139 23735 27840
28149 26018 27309
27616 25461 25545
25716 25127 28128
29338 25243 24688
28029 27153 26160
26376 27233 24241
26363 26064 25745
28202 24152 24828
27018 23881 24993
28883 24670 26753
28251 25129 26510
27870 26919 23331
26417 27395 24898
28706 26378 25587
26081 26007 27394
28155 26211 24111
28015 25831 25395
25701 26917 26732
25959 24905 28624
29034 24735 25316
28008 25164 25633
27045 27241 25910
24840 24128 28255
26468 27158 24932
24656 25583 26722
24770 23494 28048
26508 25600 27919
27698 27708 24762
23162 24372 28124
25411 26728 27947
29164 25481 24458
29425 25223 24294
26407 26258 27842
28577 26808 25056
27439 24558 25462
27775 24389 25912
26502 24083 28227
28107 25648 24700
27175 26738 24780
28483 26354 24917
27197 25709 27280
27524 25117 27535
24952 25926 26903
25988 26743 26273
24586 27115 25822
