36353 2701.95
18029 17038 16973
16518 18617 16448
16890 16832 18614
16134 18316 17740
16067 17870 18183
17680 17177 17643
17118 17248 18277
17666 17972 16908
16220 18456 17431
15946 18123 17988
17502 16729 18361
17807 16991 17700
17283 16642 18515
17521 17381 17829
17464 17944 17251
17452 18403 16609
16049 18142 17982
17698 18158 16516
16143 17687 18343
17443 17925 17484
16610 18247 17702
16602 18075 17885
17542 16833 18263
17939 16820 17591
16143 17687 18343
17730 16669 18084
17565 18348 16581
15986 18425 17604
17182 17086 18323
17797 16608 18013
16043 17914 18153
17634 18274 16512
15939 18379 17765
16851 17622 18051
17007 17689 17938
17831 17497 17242
16649 17215 18473
17316 17556 17863
17343 17797 17660
16940 18381 17109
15965 17981 18119
17658 17735 17290
17436 16691 18373
17672 17630 17370
17371 18443 16594
15932 18271 17847
17593 16591 18278
17820 17757 17011
16668 17290 18401
17647 16609 18164
17310 18273 17017
17254 18107 17371
16548 18068 17912
17726 17959 16798
16034 17923 18187
17567 18331 16555
15978 18217 17876
16183 18068 17998
17502 16893 18256
17888 16713 17826
17385 16717 18412
17652 17165 17791
17660 18211 16508
16775 18564 16698
16034 17923 18187
17552 17481 17736
17210 16930 18432
17515 17575 17532
16656 18395 17461
17044 17810 17833
17373 17505 17911
17939 17398 16880
17165 16577 18559
17523 17019 18102
17192 18035 17470
16967 18254 17357
16673 17836 18007
17769 17636 17131
17416 17043 18253
17726 17959 16798
16775 18564 16698
16090 18090 18001
17502 16729 18361
17759 17010 17727
17242 16748 18503
17489 17436 17836
17443 17925 17484
17422 18387 16737
16039 18067 18046
17726 17959 16798
15993 17819 18248
17442 18135 17092
16853 18084 17705
16544 18199 17735
17633 16621 18217
17860 17686 16284
16153 17692 18337
17696 16587 18161
17474 18384 16579
15939 18379 17765
16391 17709 18289
17776 16836 17979
16815 17508 18223
17690 18116 16623
16280 18411 17531
17127 17606 17917
17217 17713 17849
17895 17630 16279
16184 17651 18356
17247 17859 17694
17476 17468 17802
17104 18484 16575
15965 17981 18119
17603 17602 17431
17418 16713 18405
17674 17605 17429
17250 18384 16857
15932 18271 17847
17565 16567 18297
17820 17757 17011
17242 16748 18503
17623 16894 18066
17405 18106 17178
17310 18273 17017
16848 17834 17875
17820 17757 17011
15965 17981 18119
17617 18291 16560
15939 18379 17765
16684 17726 18065
16997 17617 18042
17810 17413 17336
16688 17485 18308
17730 16669 18084
17567 18331 16555
15796 18473 17502
15993 17819 18248
17697 17063 17919
16688 17485 18308
17508 17893 17273
16876 18268 17449
16942 17995 17717
17541 17055 18079
17971 16550 17743
16981 16911 18561
17500 17030 18162
17123 18015 17598
16757 18244 17597
16391 17863 18077
17741 17535 17314
17379 17010 18284
17726 17959 16798
17004 18506 16531
15946 18123 17988
17539 16689 18309
17862 16857 17756
17362 16813 18447
17598 17244 17819
17576 18109 16872
17511 18370 16558
15978 18217 17876
17660 18211 16508
16391 17709 18289
17293 17994 17493
16508 18163 17845
16049 18142 17982
17570 16638 18290
17885 17253 17230
16668 17290 18401
17696 16587 18161
17490 18308 16788
16003 18409 17657
16967 17363 18282
17797 16608 18013
16521 17791 18154
17660 18211 16508
15999 18401 17664
16976 17632 17984
17117 17687 17911
17903 17603 16512
16649 17215 18473
17382 17593 17785
17402 17802 17538
17389 18425 16656
15997 18019 18072
17738 17761 17112
17502 16729 18361
17720 17713 17183
17389 18425 16656
15963 18322 17813
17454 17126 18215
17726 17959 16798
16626 17246 18436
17633 16621 18217
17073 18158 17398
16982 18122 17550
16172 18043 18035
17726 17959 16798
15998 17845 18199
17533 18257 16844
15899 18284 17815
16470 17986 17987
17278 17249 18204
17888 16713 17826
17314 16837 18425
17746 16646 18060
17634 18274 16512
17052 18499 16631
16034 17923 18187
17584 17544 17563
17304 16921 18399
17597 17638 17427
16966 18372 17211
17135 17812 17779
17397 17485 17867
17997 17543 16448
16795 17122 18498
17287 17504 17932
17279 17842 17702
16791 18364 17362
16884 17552 18113
17829 16784 17865
17023 17486 18116
17698 18158 16516
16199 18510 17306
16037 18055 18069
17341 17051 18286
17826 16542 17941
17283 16642 18515
17604 17033 18010
17505 18120 17081
17428 18331 16839
16049 18142 17982
17698 18158 16516
16106 17707 18296
17505 18120 17081
16971 18194 17527
16851 18126 17705
17644 16705 18212
17997 17543 16448
16270 17752 18279
17689 16776 18074
17511 18370 16558
15999 18401 17664
17038 17282 18324
17756 16582 18052
16034 17923 18187
17634 18274 16512
16227 18281 17650
16827 17929 17882
17375 17324 18048
17948 16648 17759
