283214 2640.2
3204 4140 2897
3179 4145 2930
2935 3716 3662
3535 3076 3809
4065 3298 3173
3235 3244 3931
2989 3947 3521
3258 3307 3868
3397 4094 3052
3995 3493 3078
3263 4139 2996
3497 3702 3533
3623 3866 3306
3112 3891 3597
3278 4118 3009
3139 3432 3817
3883 3572 3338
3204 4140 2897
3484 3948 3334
3962 3503 3144
3504 3195 3821
3832 3226 3550
3471 3175 3832
3937 3459 3378
3661 3116 3735
3730 3915 3124
3652 3622 3538
3179 4145 2930
3599 3241 3750
3578 3157 3784
3337 4122 2980
3924 3429 3407
4029 3373 3242
3268 4111 3037
3918 3539 3290
3864 3640 3214
3372 3280 3888
3273 3923 3510
3356 4097 3024
3509 3173 3790
3704 3791 3320
4011 3273 3350
3119 3737 3646
3370 3293 3856
3899 3547 3387
3766 3463 3591
4045 3393 3165
3550 3406 3728
3307 4061 3158
3327 3974 3370
3680 3688 3390
3042 3615 3736
3416 4075 3129
3823 3255 3538
3050 3787 3609
3943 3445 3270
3404 4034 3200
3608 3836 3446
3691 3779 3376
3443 4068 3094
3251 4101 3046
3004 3684 3707
3767 3667 3414
3719 3778 3292
3216 3475 3784
3306 3981 3362
3866 3739 3117
3525 3108 3798
3608 3957 3103
3376 3198 3899
4065 3298 3173
3517 3812 3467
3022 3904 3549
3227 3999 3441
3283 3765 3580
3343 4028 3266
3757 3678 3366
3442 3481 3716
3430 3652 3557
3599 3102 3764
3826 3091 3604
3359 3350 3779
3231 4020 3326
3080 3665 3695
3477 3958 3135
3949 3587 3259
3004 3684 3707
4035 3342 3202
3022 3904 3549
3101 3723 3649
4047 3322 3247
3182 4011 3393
3818 3643 3359
3199 4045 3326
3996 3382 3246
3338 3402 3767
3513 3903 3253
3268 3819 3521
3059 3656 3700
3557 3135 3794
3090 3719 3655
3798 3760 3197
3423 4005 3147
3386 3285 3883
3978 3380 3273
3743 3834 3206
3385 3328 3848
3634 3148 3664
3502 3714 3487
3625 3717 3396
3727 3771 3312
3759 3421 3628
3875 3554 3343
3412 4023 3235
3907 3578 3296
3132 3801 3608
3778 3766 3195
3311 3215 3914
3454 3932 3421
3453 3967 3224
3652 3883 3219
3863 3331 3434
3417 3322 3773
3542 3270 3753
3450 3964 3385
3432 3299 3775
3381 4106 2948
3673 3498 3629
3531 3804 3462
3166 4070 3196
3422 3563 3683
3769 3345 3542
3529 3555 3588
3846 3448 3425
3604 3944 3140
3837 3596 3309
3700 3857 3276
3643 3657 3503
3152 3756 3619
3455 4089 2932
3364 4040 3197
3381 4106 2948
3567 3920 3247
3287 4104 3020
3305 3377 3831
3302 3693 3672
3503 4058 3125
3531 3513 3632
3210 3846 3562
3809 3528 3501
3235 3244 3931
3591 3640 3507
3347 4113 2978
3296 3747 3625
3702 3339 3660
3152 3756 3619
3425 3540 3680
3136 3643 3696
3057 3477 3845
3612 3431 3724
3564 3941 3244
3785 3741 3272
3068 3696 3677
3249 3726 3642
3297 4132 2966
3969 3417 3433
3535 3076 3809
3310 3372 3835
3289 3563 3772
3557 3155 3791
3557 3947 3189
3227 3999 3441
3311 3215 3914
3287 3359 3864
3338 3361 3841
3520 3251 3784
3789 3578 3405
3094 3976 3491
3391 3523 3742
3745 3811 3222
3297 4132 2966
3743 3834 3206
3301 3732 3569
3623 3793 3315
3809 3528 3501
3624 3208 3674
3826 3091 3604
3536 3481 3640
3904 3480 3300
3498 3582 3652
3949 3587 3259
3654 3942 3166
3210 3846 3562
3463 3197 3836
3440 4003 3360
3634 3148 3664
3844 3209 3522
3317 3896 3424
4065 3298 3173
3189 3859 3524
