71912 3600.04
22655 25425 27377
28112 23215 25067
23914 22673 28027
28474 24233 23691
24771 24482 28128
24066 24536 27856
28840 25204 24663
26275 23345 28795
25381 25825 25986
25429 24663 26269
23861 24651 28741
28121 24742 23450
24513 22800 28693
26828 27195 25192
25606 23672 28149
27831 25903 23439
26570 23521 27503
23862 25551 27184
25239 23601 27908
28116 25678 23313
27228 25847 23029
26891 26285 24756
25791 26236 25319
26350 27814 25078
26085 26650 25802
28089 24338 24104
27271 27131 25963
27165 26941 25648
28122 26133 23242
27951 26010 23536
27731 25802 26127
23352 25270 27764
25522 26188 24807
28472 24266 24186
27630 25199 22701
24859 22951 28832
27484 27292 24081
25543 24369 28862
28159 23977 24973
24078 25146 25351
27871 24570 25650
26697 25457 23315
25543 22496 28268
28711 25054 26127
27485 25827 23963
23917 23851 28962
25171 26012 27643
27888 25668 22761
26303 23755 29064
26474 23466 28874
28488 25842 24569
27994 26922 23438
26325 22473 25668
27460 27405 24061
27214 23101 24585
24931 24402 28115
27183 23709 26502
22994 24558 27773
27155 25277 24220
25899 24300 23917
27967 27236 23561
24594 26833 27225
24248 25017 26978
25605 24833 25408
24293 24219 28864
28519 25165 26569
27011 24605 26640
29230 24242 24865
26096 23306 27720
25100 26368 26892
27689 26956 25354
26100 27295 23626
25806 23851 28108
24137 24379 27966
25370 24011 28526
26214 22909 28547
25204 25844 27050
24227 24656 29070
25989 26478 26450
25572 23589 28354
27582 26178 23868
27444 24788 24508
25849 26883 26826
28411 25276 24776
28384 24532 25047
25479 27827 24962
27488 25452 26860
26838 24632 21599
26713 25215 26965
24440 26490 26179
25246 24369 27535
26540 23600 27497
28190 26086 26240
25386 26557 24122
28737 25387 25343
28155 26484 24320
26004 23838 28549
24404 24484 28714
26916 25039 26111
26541 23249 27556
28154 24748 23006
22956 23466 23354
28156 26645 24158
28084 25206 24259
27259 23031 27582
25482 23439 29014
25764 23543 22456
26281 23108 25389
25166 24592 25847
25389 28238 24387
24112 25121 25330
28125 23735 26852
27598 25932 23879
26384 27505 25165
26582 26667 23819
27255 24283 27288
27560 27148 24151
25878 27789 24485
28201 24848 26685
25820 23156 28822
27033 25320 23019
25523 24173 28416
25481 23233 28371
26585 25419 25136
28073 24345 22708
23983 24752 20999
25701 23576 27290
25729 24953 26635
26182 26721 27159
26726 25838 26372
25150 26521 25578
25983 23164 25820
23555 26267 25800
24286 26506 26789
26097 26034 23646
24587 24977 28824
27019 24826 23152
28326 25859 25258
25483 22925 27824
26753 26866 24266
26327 22461 27147
26539 22470 27622
27170 26580 23746
27787 26019 24747
28873 24134 25307
25807 27074 22814
24258 26309 25896
25401 23629 29119
26707 27246 24508
26774 26019 22957
25746 23344 28814
24579 23509 26517
23253 23119 27737
26516 26388 23016
26623 23991 23117
27565 26715 25995
27312 22977 26571
25204 24368 28650
25155 23387 28928
24606 24604 27611
24981 24127 29099
26262 25551 21974
27098 23176 24208
27483 23955 24980
25131 24059 29325
27425 25396 26344
27398 25275 25645
26964 23371 27520
23213 23631 28070
23154 23843 20856
25148 24280 28705
24007 25378 28207
25798 25384 23607
26803 26211 25166
25311 26934 23054
27677 25008 27051
24400 26684 24016
25863 25992 25201
25724 23475 28438
26490 23063 28035
24405 24652 28353
24693 22823 26313
25395 26615 26514
26384 26090 27083
26403 23576 26676
27633 25766 23510
24484 25724 27754
26590 25027 27962
24715 23457 28917
24855 26897 24839
25509 24768 28601
27037 26267 23458
27196 26673 23107
25010 25522 28460
27344 24888 24110
28030 25864 24036
27757 24915 24290
26243 26147 21793
25978 26997 24927
27084 25818 26748
26309 23748 23460
28161 25112 24117
26175 26132 24036
27042 27556 26083
26793 25902 25884
27905 25592 23489
27895 25986 23765
28140 26864 24201
27117 23854 27416
28058 26781 23756
24771 25106 27576
28379 25247 23665
24980 25136 27606
26759 23277 25085
24267 26838 26543
25825 26208 24469
27266 27281 23379
28473 26504 23902
25887 23725 28330
28577 25607 26586
27601 25216 27262
25461 28115 24945
27887 25765 25133
27834 25649 24559
27741 26791 23284
26012 24503 23418
27848 23809 27208
27153 23657 28381
27684 24798 24750
22658 22914 24446
26163 25807 25000
28545 25711 23854
24292 23703 28914
25437 26282 23223
25029 23016 28307
26985 24574 27021
26212 24219 26477
27875 24913 27031
26774 26395 26902
23098 24296 27117
20821 20959 24258
29176 24965 25209
25334 24690 26946
26192 23908 23557
26561 24025 27777
27778 25089 23434
28588 24986 24690
26618 26366 23115
28276 25719 23767
28171 26833 25158
26729 24675 27878
25064 27234 27135
25420 25938 23365
24322 24394 28309
27164 24989 23634
27931 25112 24262
24548 23450 28288
24770 25006 25901
25120 27221 26042
26076 23097 27257
23962 25293 23624
27393 25088 24598
26427 26282 24437
24592 26836 24580
25131 26377 26404
26255 24728 27909
26853 26529 25521
26108 27709 24164
28292 24702 24129
27100 27514 25041
25569 26988 25668
24370 23876 27421
24978 25186 27679
23374 25701 26291
24631 24180 28545
27468 22672 26254
27375 26974 25055
26528 22956 27547
21775 24377 25871
23990 23665 28530
25185 26337 26836
24577 22596 27483
28206 24801 25387
24149 25863 27151
27857 25058 23496
27354 24484 27826
23987 24606 27365
28817 25146 25510
26331 23030 27903
25014 24615 28809
28723 24844 24717
27232 24890 26307
25817 24045 27584
24741 27718 25043
26167 27653 24825
27456 26096 23447
25563 23764 29165
26566 23100 28586
28121 25363 24954
24412 24776 29041
