474 34.5908
28982 26230 26788
28816 26589 26380
28327 26062 27467
27915 26147 27738
27629 27242 26385
27527 27044 27248
27824 26949 27313
27939 26162 27706
27886 26533 27555
28047 26134 27650
27667 27240 26450
28203 26244 27589
27629 27242 26385
27997 27086 27013
28314 26999 26416
27706 27117 27120
28033 27032 27040
27741 27195 27011
27638 27150 27211
28677 26875 26546
28705 26786 26608
28100 26461 27629
28451 26982 26434
28559 26925 26512
27693 27169 27121
28680 26633 26626
27792 26502 27646
28243 26304 27541
28814 26572 26489
27736 27053 27172
27772 27039 27114
28758 26557 26714
28201 26855 27180
28212 27129 26788
28917 26478 26767
28345 26904 26701
28554 26374 27254
28850 26405 26873
28920 26210 26860
27990 26089 27712
28833 26262 26926
28958 26415 26673
27965 26645 27433
28056 27152 26947
28348 26768 27142
28377 26883 26849
28369 26720 27155
28789 26490 26763
28773 26393 26986
27948 27226 26920
28535 26806 26779
28681 26099 27086
27886 26757 27441
28263 26660 27264
28023 26581 27517
28596 26673 26976
28286 26453 27418
28174 26968 26999
27684 26936 27389
28690 26468 26901
28876 26515 26663
28300 26937 26738
28020 26707 27331
28361 26542 27274
28155 27213 26814
28586 26189 27244
28136 26606 27407
28444 26747 27005
28671 26185 27117
28295 26909 27024
28601 26809 26727
28842 26525 26418
28606 26337 27123
28637 26730 26803
28223 26561 27365
28121 26828 27298
27948 26597 27500
28266 26425 27445
28876 26238 27000
28482 26519 27283
28531 26498 27191
28249 26844 27095
28498 26704 26937
28227 27067 26914
28561 26310 27172
27991 26738 27324
28428 26458 27341
28796 26284 26996
28567 26346 27163
28472 26925 26583
28299 26079 27501
28814 26329 26916
28357 26441 27361
28515 26820 26909
28746 26290 26993
28107 26924 27077
28239 26696 27290
28927 26174 26912
27983 26898 27099
28315 26430 27378
28714 26600 26808
28273 26503 27352
28808 26272 26950
28166 26674 27300
28462 26685 27223
28335 26793 27061
28330 26896 27075
28426 26576 27232
28727 26408 27033
28956 26367 26851
28876 26515 26663
28737 26202 27006
28191 26796 27244
28975 26115 26818
28394 26840 26839
28975 26115 26818
28096 26644 27313
28674 26360 27109
28508 26680 26952
28411 26572 27241
28742 26489 26768
28078 26991 27079
28078 26991 27079
28144 26938 27035
28775 26420 26813
28293 26514 27333
28476 26642 27104
28518 26612 27095
28332 26781 27215
28157 26630 27384
28178 26773 27265
28555 26537 27060
28613 26622 26825
27906 26649 27507
28645 26438 26947
28394 26840 26839
28229 26834 27109
28226 26875 27115
28982 26230 26788
28284 26497 27403
28605 26501 26962
27906 26649 27507
28643 26472 26956
28472 26925 26583
28496 26730 27034
28347 26268 27399
28467 26624 27159
28835 26289 26891
28766 26415 26816
28738 26586 26826
28181 26572 27351
28927 26174 26912
28322 26583 27291
28616 26596 26885
28418 26515 27296
28623 26402 27035
28567 26346 27163
28956 26367 26851
28525 26686 26890
28623 26402 27035
28731 26538 26890
28616 26596 26885
28525 26686 26890
28645 26438 26947
28181 26572 27351
28865 26291 26692
28553 26707 26520
28441 26122 27234
28365 26862 26733
27975 26369 27347
28079 26499 27241
28296 26757 26998
28730 26328 26777
28490 26426 27072
28741 26227 26932
28340 26716 27028
28752 26493 26708
28495 26563 26856
28208 26455 27225
28167 26696 27130
28698 26352 26912
28518 26642 26613
28615 26402 26899
28452 26607 27143
28459 26381 27127
28578 26243 26940
28579 26535 26624
28191 26466 27208
28547 26438 26986
28504 26311 27039
28661 26491 26756
28400 26678 26696
28424 26639 26741
28643 26532 26879
28745 26270 26895
28454 26580 26760
28401 26522 27174
28181 26544 27231
28408 26656 26896
28562 26378 26929
28528 26531 26996
28401 26647 27000
28404 26536 27171
28723 26193 26547
28700 26149 26812
28362 26721 26670
28155 26365 27231
28148 26667 27110
28224 26548 27111
28691 26289 26870
28636 26303 26741
28360 26643 26958
28383 26568 26927
28520 26443 26944
28632 26406 26790
28289 26477 27137
28452 26357 27007
28415 26419 27022
28373 26492 27067
28283 26719 26889
28533 26243 26872
28569 26527 26751
28334 26510 26992
28549 26465 26787
28532 26323 26921
28300 26676 26880
28286 26693 27015
28298 26525 26985
28434 26532 26750
28442 26363 26948
28694 26013 26586
28244 25970 27098
28029 26658 27033
28633 26167 26837
28531 26450 26710
28600 26341 26760
28151 26563 27006
28612 26272 26830
28192 26316 27086
28513 26218 26924
28280 26610 26853
28438 26439 26875
28276 26499 26997
28232 26642 26957
28095 26526 27011
28363 26484 26877
28509 26309 26895
28303 26276 27008
28412 26358 26958
28472 26370 26918
28353 26518 26943
28486 26392 26756
28397 26516 26739
28092 26521 27026
28186 26349 27022
28489 26385 26740
28608 26388 26721
28543 26314 26503
28450 26155 26871
28122 26608 26881
28075 26412 27016
28492 26355 26592
28357 26437 26864
28480 26202 26835
28477 26406 26672
28498 26265 26730
28511 26334 26691
28159 26531 26768
28494 26240 26789
28259 26501 26909
28271 26583 26750
28204 26352 26934
28199 26384 26944
28326 26391 26888
28117 26486 26981
28288 26473 26775
28345 26468 26740
28149 26500 26968
28155 26316 26998
28262 26517 26753
28157 26452 26968
28506 26109 26521
28336 26438 26733
28228 26242 26907
28357 26273 26680
28394 26161 26740
28248 26372 26847
28314 26192 26829
28386 26153 26671
28308 26265 26425
28301 26097 26805
27982 26368 26798
28194 26270 26773
28314 26225 26600
28219 26226 26622
28345 26008 26433
28299 26008 26667
27969 26223 26783
28155 26109 26516
28163 26052 26718
28876 26285 26408
28816 26589 26380
28327 26062 27467
27915 26147 27738
27629 27242 26385
27527 27044 27248
27886 26533 27555
27629 27242 26385
27939 26162 27706
28203 26244 27589
27824 26949 27313
28814 26572 26489
28047 26134 27650
27990 26089 27712
28842 26525 26418
28559 26925 26512
27684 26936 27389
27741 27195 27011
27638 27150 27211
28705 26786 26608
28023 26581 27517
28243 26304 27541
27997 27086 27013
28276 27067 26849
27792 26502 27646
28100 26461 27629
27693 27169 27121
27772 27039 27114
28442 26339 27367
27706 27117 27120
28723 26652 26567
28184 26562 27334
28299 26079 27501
28155 27213 26814
27963 26917 27175
28235 27102 26939
28668 26318 27051
28601 26809 26727
28624 26789 26659
28700 26238 27056
27948 27226 26920
28833 26262 26926
28712 26216 27010
28637 26668 26822
27736 27053 27172
28759 26787 26563
28142 26900 27067
28676 26738 26636
28677 26875 26546
28650 26674 26800
28084 27022 27088
28071 26503 27487
28871 26112 26546
28346 26378 27408
28795 26531 26746
28576 26912 26703
28616 26397 27105
28592 26209 27280
28124 26880 27179
28645 26191 27205
28503 26572 27167
28844 26507 26807
28437 26515 27295
28542 26181 27282
