8462 240.057
16391 17188 17418
16505 18183 15374
16030 17687 15212
15301 18629 17165
14318 18434 16392
17580 15614 17831
17647 16953 15843
16730 16362 17514
17056 16219 17366
16010 17462 17833
13803 16586 16078
18170 16714 16775
17703 16518 16645
15017 17854 16244
16629 16571 17187
16891 15073 17246
15430 16803 17180
17772 16169 16855
15921 16458 17309
15949 15665 17821
15808 17206 15979
16512 16614 17890
16943 16695 17022
15147 17402 15727
17511 16247 17350
14969 15998 17468
17214 17795 15592
17689 16607 17246
16252 18675 15915
15869 16774 18635
14610 17222 17454
15790 17574 16887
15211 18503 16796
15773 16604 17012
16598 17578 17030
17278 16032 17560
16380 17964 17329
15907 18427 16181
16869 18271 16491
17445 16090 16666
16261 16352 18230
15948 18630 16709
16759 17877 16604
16007 16740 17994
15424 18932 15573
15618 18061 15732
17501 15773 17460
14072 13796 16586
16175 16950 18093
14890 17042 16943
14857 18493 15950
15606 16946 18607
15236 18971 16274
16778 18489 15919
16989 18096 15797
14919 16478 18641
14878 18197 17615
15849 16910 15219
16270 18881 16591
17620 17634 16878
17855 17071 17310
14605 16183 18475
17308 16844 16329
16035 18740 15523
15121 18811 16900
15212 16302 16463
17310 15831 17002
16567 17183 16611
18234 16463 17093
14648 17911 18030
15269 18098 17008
17373 17581 16617
16858 15686 17588
16550 18607 15858
16532 16628 18447
17802 16494 17228
15941 17700 17215
17462 17029 16219
15482 18057 16867
16982 16175 17778
15067 16800 15552
15570 16829 19092
15996 17632 18124
17111 16986 15603
15281 17044 18365
17405 16849 17446
17099 18076 16047
16687 17973 17868
15401 16978 18566
15222 18257 16875
16601 17078 17902
14749 17686 16621
16752 17133 16256
14036 18238 17224
16689 16858 17123
17471 16325 16140
14690 17340 18331
17011 15799 16891
14175 17714 17135
15319 18753 16296
16541 16684 18564
14350 17707 15291
14796 18622 16682
14601 18584 16721
16967 15734 18445
16289 17676 15486
13480 16738 15158
16974 16352 18161
15423 17156 18740
17509 17026 16149
15204 16049 16006
15625 16792 17559
16712 15958 16884
17099 16460 16843
16706 17151 16851
15011 18027 18005
17704 17697 16700
16831 16156 18212
16636 17051 17427
17558 15970 16465
17456 17211 17013
16995 17897 16689
16774 17938 16003
17797 17489 16936
15064 17729 18257
18002 17253 16962
15406 18337 16816
17244 16487 16993
16126 16920 18885
17099 16896 17500
16899 17421 15950
16484 17459 18467
15478 17455 17615
15599 16790 18572
15839 17350 16692
16668 15729 15874
15794 16954 17375
16361 17092 15228
16763 17783 15529
14923 18103 17368
15821 18146 16719
15089 16281 18031
15443 15765 16948
14665 16922 17819
17054 15197 17655
18056 16735 17330
17625 16827 17278
17025 17966 15517
17782 16889 17385
15197 17201 18760
16910 17988 16911
16894 17399 15966
16574 17764 17049
14799 16947 17722
17825 16470 17676
16378 18388 17018
16419 16822 16792
16053 13705 15909
16106 18051 15899
17809 16191 17023
15309 18995 15832
17792 17410 16874
15020 17917 17334
16585 17397 16633
16146 16077 17660
15474 16052 18175
15656 18361 15636
16528 16385 17592
17639 16513 16594
15270 18419 16463
17473 18141 16407
16752 18263 15549
17220 17565 16634
15375 17978 17362
17212 17289 17184
16682 17425 16415
17763 17597 15875
15704 18434 16629
15763 16235 18010
17850 16506 17510
17074 17988 16121
17521 17400 15966
15873 17863 16477
14398 17190 17527
15651 18308 17494
17563 16672 16947
16739 15533 17695
15136 18104 16069
16561 16628 18123
16987 16411 17662
17744 16437 16184
15789 17826 17933
15655 14824 16416
17385 17221 17814
15878 18301 15871
16630 17575 15096
17482 16785 15621
16339 18035 17526
15829 18470 16651
17750 17394 16604
16240 16985 18121
17286 17217 16989
15458 16502 18413
16523 16980 15388
16250 17794 16300
15045 18303 16537
15380 18159 16341
17600 15844 16249
14679 16045 18508
15417 17572 15710
15894 18014 15864
15581 17222 17269
14691 17105 17992
14469 17868 16118
17859 17088 16378
15774 16442 18585
14819 18231 16429
17003 17857 17139
17864 17835 16807
15456 18000 15532
15746 16067 18537
15479 16158 18505
16376 17808 17593
17242 15924 18075
15066 17073 16559
16808 16058 17833
17935 16464 16695
16771 17492 15802
16205 16753 16531
15793 18370 15727
15090 18367 15912
16240 18014 16557
16428 15562 17890
14861 17079 17281
16723 17610 17304
14489 18430 17048
17642 17217 16358
16575 17484 17241
17754 17043 16878
17791 16272 17662
13519 15994 17267
17812 16453 15837
16429 17354 15996
16213 18152 16720
17661 17062 17469
16457 15915 17772
14261 17475 16223
16484 16991 17177
16050 18366 16208
15437 18429 16579
15744 15762 18667
16570 17687 16501
