24154 1200.98
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27741 26932 26849
27386 26529 27571
27952 26214 27482
27679 27031 26925
27286 26582 27473
27446 26552 27521
27406 26325 27628
28203 26497 27158
28252 26457 26880
27740 26864 27083
27499 26540 27490
27575 26843 27190
27680 26898 26891
27463 26734 27326
27551 26910 26993
27414 26461 27612
27491 26423 27563
28223 26308 27085
27989 26410 27249
27556 26298 27597
27908 26239 27434
28049 26251 27365
28255 26449 26984
27422 26459 27567
28136 26606 26975
27591 26390 27544
28121 26633 26948
27564 26288 27593
28180 26536 27064
27724 26713 27181
27612 26629 27407
27944 26829 26913
28170 26584 27006
27770 26640 27288
27681 26889 26924
27913 26797 26936
27518 26709 27287
27532 26652 27351
28057 26276 27337
27450 26453 27577
28175 26436 27170
27808 26356 27474
27904 26315 27394
28232 26292 27116
28243 26351 27050
27880 26804 27035
28028 26399 27277
27973 26698 27017
27775 26502 27424
28147 26597 26963
27703 26766 27139
27926 26753 26997
27599 26484 27454
27793 26543 27342
28101 26550 27125
27637 26740 27240
27853 26573 27313
27641 26877 27136
27847 26760 27132
27539 26454 27542
27757 26782 27110
27653 26571 27386
28031 26619 27056
27844 26344 27534
27664 26809 27107
27528 26561 27416
27571 26393 27554
28082 26612 27094
27818 26378 27461
27626 26476 27447
27867 26485 27294
27715 26825 27089
27963 26363 27359
28106 26373 27235
27828 26680 27225
28114 26563 27074
27874 26732 27039
27858 26521 27320
27692 26694 27223
27802 26420 27410
27955 26516 27228
27620 26820 27234
27514 26739 27264
28072 26387 27304
27604 26834 27198
27672 26783 27216
28000 26775 26961
27902 26262 27429
27651 26816 27113
27777 26670 27268
28093 26446 27174
28058 26718 26956
27945 26383 27377
28142 26690 26945
27696 26786 27201
27934 26572 27253
28000 26491 27239
28080 26660 26970
27818 26700 27145
27943 26477 27350
28156 26395 27176
28075 26268 27297
27694 26468 27532
27751 26382 27466
27970 26668 27046
27945 26720 27027
28014 26660 26991
27824 26809 27001
27959 26625 27065
27662 26485 27443
27896 26727 27051
27897 26877 26919
28021 26733 26977
28065 26585 27120
27911 26793 26937
27906 26429 27391
27897 26340 27417
27800 26578 27299
28154 26324 27272
27788 26748 27149
28067 26516 27164
27966 26528 27209
27971 26365 27333
27748 26826 27025
27503 26533 27559
27510 26658 27427
27886 26538 27270
27835 26685 27200
27981 26533 27197
28041 26613 27094
27985 26474 27322
28091 26465 27212
27929 26638 27187
28048 26565 27179
28006 26449 27213
28037 26523 27188
27786 26591 27276
27933 26685 27150
27899 26688 27053
27786 26591 27276
27786 26591 27276
27786 26591 27276
28025 26398 27271
28018 26478 26987
27776 26368 27329
27731 26702 27096
27574 26618 27220
27861 26654 27014
28003 26421 27176
27923 26519 27027
27945 26566 27023
27806 26482 27295
27795 26643 27056
27885 26431 27146
27842 26527 27219
27917 26532 27075
27737 26610 27189
27760 26629 27134
27898 26586 26989
27778 26572 27165
27824 26563 27177
27858 26490 27124
27738 26565 27243
27850 26551 27104
27881 26484 27152
27922 26455 27086
27895 26601 27078
27737 26521 27250
27753 26646 27118
27854 26478 27181
27771 26488 27277
28024 26453 27083
27800 26579 27100
27757 26640 27124
27772 26576 27109
27901 26489 27105
27853 26531 27175
28006 26430 27073
27883 26599 26964
27842 26268 27241
27813 26372 27256
27593 26644 26997
27662 26518 27205
27956 26301 27184
27991 26348 27131
27919 26459 27020
27731 26600 27105
27917 26464 26984
27880 26579 27056
27944 26386 27206
27778 26639 26969
27726 26404 27188
27694 26539 27159
27761 26394 27249
27952 26349 27100
27846 26504 27160
27828 26452 27172
27804 26534 27127
27858 26539 27060
27868 26432 27145
27873 26559 27058
27892 26515 27059
27796 26538 27143
27803 26418 27173
27778 26538 27163
27946 26389 27177
27899 26353 27094
27802 26599 26937
27682 26357 27228
27580 26538 27137
27858 26569 26990
27879 26467 26985
27646 26516 27171
27821 26378 27173
27814 26403 27158
27842 26429 27054
27806 26544 27035
27738 26518 27148
27698 26533 27122
27849 26383 27100
27757 26510 27120
27818 26532 27028
27792 26442 27134
27818 26483 27130
27786 26465 27138
27804 26515 27088
27767 26431 27149
27778 26501 27121
27820 26520 27052
27836 26502 27097
27871 26409 26962
27771 26290 27116
27753 26530 26925
27685 26357 27171
27595 26448 27124
27854 26479 26987
27762 26320 27151
27811 26387 27072
27743 26517 27048
27831 26372 27087
27693 26445 27061
27767 26514 27028
27655 26423 27127
27670 26504 27099
27617 26407 27129
27752 26401 27139
27614 26438 27116
27666 26439 27102
27783 26408 26942
27770 26317 27068
27712 26453 26844
27675 26503 26971
27595 26359 27139
27732 26354 27132
27696 26496 26985
27667 26482 27018
27762 26372 27005
27631 26414 27099
27707 26459 26947
27657 26458 27084
27717 26434 27046
27604 26394 27113
27746 26386 27093
27621 26382 27126
27668 26436 27027
27779 26430 26964
27762 26425 26969
27670 26409 27075
27668 26362 27110
27623 26361 27114
27628 26436 27092
27779 26266 26962
27763 26174 27017
27673 26407 26949
27651 26495 26972
27549 26249 27113
27578 26458 26995
27638 26305 27098
27647 26435 27066
27716 26310 27037
27744 26336 27001
27655 26293 27052
27731 26353 27031
27652 26371 26973
27701 26320 26950
27647 26420 27027
27633 26320 27029
27630 26374 26928
27515 26420 27000
27620 26313 26864
27563 26361 26897
27532 26151 26907
