7191 2588.08
3799 3104 3652
2913 4096 3285
3161 4142 2992
3902 3736 2956
3112 3227 3940
4060 3287 3244
3442 3117 3868
3788 3129 3656
3949 3683 2967
3008 4067 3358
2944 3901 3597
2994 4049 3375
3347 4113 2978
3569 4035 3036
2953 4098 3252
3215 4140 2989
3798 3232 3646
3748 3945 3056
3279 3176 3927
3375 3598 3774
3311 3215 3914
3743 3834 3280
3688 3974 2991
3271 3379 3879
3130 4140 3028
3020 4025 3438
4056 3359 3211
3091 3809 3682
2940 4015 3441
3514 4064 3044
2962 4014 3442
3883 3777 3058
3285 4116 3004
3216 4135 3064
2933 4081 3273
3846 3113 3593
3393 3455 3819
3502 3151 3845
2974 3980 3512
3025 3964 3520
3245 4120 3047
3292 3298 3899
4054 3374 3150
3081 4031 3385
3101 4061 3350
3793 3772 3335
3782 3897 3010
3002 3912 3593
3978 3609 2962
3397 4094 3052
3388 3938 3515
3609 3980 3112
3799 3104 3652
3851 3488 3551
3637 3277 3749
3059 3774 3686
3943 3477 3374
3580 3868 3443
3928 3675 3141
3372 3280 3888
3207 3659 3753
3150 3699 3745
4043 3388 3202
3629 3705 3542
3028 4002 3462
4048 3408 3167
2987 3853 3653
2953 4098 3252
2970 3781 3693
3664 3986 2961
3665 3754 3504
3345 3475 3827
4030 3476 3023
3384 3513 3793
3281 3200 3919
3213 4089 3206
3307 4099 3145
3391 3209 3882
3534 3219 3811
3690 3378 3698
3217 3554 3787
3219 3693 3732
3568 3303 3790
3530 3914 3418
3462 4034 3247
3119 3981 3496
3383 3496 3806
3378 3168 3893
3201 3888 3561
3515 3425 3806
3617 3924 3303
3655 3859 3384
2944 3901 3597
3115 3872 3611
3321 3663 3728
3634 3386 3740
3554 3818 3510
3299 3791 3633
3896 3647 3315
3797 3568 3527
3066 4131 3108
3587 3697 3628
3900 3446 3475
4039 3353 3273
3036 3785 3685
3972 3627 2981
3087 4035 3382
3423 3354 3853
3740 3363 3665
3768 3938 3048
3778 3877 3138
3266 3256 3929
3424 4083 3016
3855 3801 3085
3951 3616 3233
3902 3736 2956
3309 3191 3922
3508 3700 3623
3645 3658 3600
3855 3528 3507
3880 3611 3331
3972 3291 3431
3635 3982 3068
3340 3726 3658
3955 3649 3093
3419 4085 3089
3408 3173 3884
3564 3999 3173
3575 4013 3160
3753 3434 3620
3988 3516 3265
3227 4122 2999
3359 4077 3175
3789 3194 3653
3905 3157 3535
3676 3145 3742
3774 3878 3149
3415 3989 3377
3699 3223 3706
3849 3539 3483
3429 3526 3762
3932 3618 3301
3914 3217 3533
3885 3142 3574
3209 4062 3318
3596 3961 3277
3464 3441 3809
3143 4127 3155
3471 3265 3842
3155 4123 3164
3421 3316 3861
3825 3577 3510
3940 3579 3286
3156 4069 3317
3726 3482 3654
3663 3602 3605
3735 3209 3683
3460 3826 3558
3173 3799 3656
3185 4106 3165
3573 3968 3261
3832 3832 3121
3652 3628 3602
3730 3917 3158
3533 4021 3198
3615 3530 3715
4028 3437 3216
3994 3559 3172
3771 3796 3308
3546 3423 3767
3970 3306 3447
4042 3462 3120
3785 3811 3302
3733 3932 3136
3661 3380 3693
3232 3874 3592
3440 3141 3858
3117 3727 3735
3016 4044 3382
3402 3960 3480
3044 4103 3250
3152 3635 3792
4026 3334 3310
3823 3292 3604
3107 4128 3100
2975 4093 3259
3491 3466 3763
4022 3471 3119
3190 3568 3800
3061 4004 3453
3011 3890 3606
3048 4039 3381
3055 3930 3565
3590 3955 3296
3139 4056 3371
3811 3773 3289
2996 4040 3400
3050 4075 3316
3071 4046 3378
3030 3994 3482
3084 3829 3649
3872 3732 3251
2930 4052 3380
2961 3919 3568
3831 3561 3501
3625 3992 3077
3170 3238 3936
3578 3296 3778
3931 3695 2995
3704 3182 3716
4004 3326 3396
3762 3895 3154
3949 3683 2967
3775 3858 3223
3947 3654 3053
3385 3163 3891
3225 3591 3785
3673 3845 3343
3946 3632 3191
3641 3788 3517
3849 3803 2999
3739 3566 3589
3719 3536 3609
3410 3271 3866
3502 3151 3845
3305 3476 3862
3377 3705 3678
3910 3723 3034
3050 4128 3142
3959 3634 3098
3883 3723 3118
3544 3204 3822
3260 3620 3766
3966 3583 3221
3340 3241 3900
3706 3904 3184
3362 3481 3824
3412 3553 3765
3405 3441 3839
3938 3452 3401
3619 3613 3663
3764 3830 3267
3171 4137 3020
3536 4055 3081
3423 3485 3804
3388 3499 3798
3549 3569 3713
3729 3570 3585
3447 4042 3180
3256 3166 3934
3161 4142 2992
3657 3368 3720
3309 3191 3922
4033 3407 3226
3396 3911 3492
3890 3135 3559
3988 3572 3090
3640 3443 3703
3478 3312 3841
3919 3395 3487
3712 3907 3167
3829 3789 3224
3343 3235 3894
3144 3971 3491
3410 3188 3878
3386 3285 3883
3791 3855 3197
3113 3657 3773
3499 3518 3748
3768 3793 3332
3560 3764 3557
3450 3886 3494
3581 3261 3783
3976 3550 3188
3760 3925 3101
3644 3427 3724
3566 3192 3813
3290 4058 3256
3648 3160 3756
3981 3385 3403
3288 3720 3696
3527 3821 3525
3317 3223 3910
4004 3436 3236
3667 3889 3353
3013 4080 3328
3998 3536 3238
3577 3839 3465
3518 4008 3200
3778 3626 3453
3066 4131 3108
3846 3113 3593
3437 3604 3727
3417 3715 3668
3915 3623 3277
2978 3996 3469
3177 4120 3072
3380 3329 3859
3845 3575 3421
3881 3670 3269
3856 3596 3409
3698 3843 3335
3484 3445 3782
3210 3713 3727
3430 3308 3860
3258 4095 3162
3918 3685 3161
3524 3308 3814
3313 3343 3877
3996 3394 3370
3895 3543 3437
3834 3737 3322
3365 3345 3870
3474 3371 3828
3140 3812 3674
3685 3954 3134
3598 3768 3523
3766 3828 3243
3651 3398 3718
3670 3783 3456
3436 3130 3872
3428 3882 3532
3520 3839 3508
3274 3744 3700
3342 3532 3799
3620 3507 3671
2999 3942 3549
3444 3932 3427
3482 3927 3433
3986 3323 3418
3728 3459 3635
3434 3564 3736
3167 3852 3640
3228 4061 3268
3147 4071 3312
3908 3534 3414
3296 3351 3892
3927 3646 3257
3220 4066 3276
3715 3703 3521
4036 3310 3285
3498 3682 3648
3319 3354 3873
3893 3581 3372
3814 3160 3635
4047 3289 3320
4010 3297 3376
4013 3486 3194
4024 3419 3221
4060 3287 3244
3458 3935 3410
3074 3407 3873
3111 4025 3415
3868 3580 3399
3135 3885 3583
3041 4005 3451
4007 3390 3347
2924 4116 3177
3107 4128 3100
3879 3762 3094
3335 3506 3834
3745 3730 3428
3502 3890 3477
3691 3367 3711
3945 3667 3032
3254 3264 3918
3707 3373 3660
3693 3884 3288
3210 4102 3147
3910 3456 3463
3287 3315 3897
3511 3333 3816
3738 3929 3106
3507 3280 3836
3677 3528 3617
3186 3571 3796
3485 4011 3255
3676 3145 3742
3507 3983 3363
3613 3258 3771
3405 3510 3767
4017 3503 3186
3708 3252 3699
3413 3751 3639
3754 3735 3393
3335 4111 3107
3775 3411 3603
3584 3329 3769
3664 3294 3747
3335 3805 3613
3466 3331 3838
3386 3397 3846
3420 4006 3357
3674 3733 3518
3170 3238 3936
4003 3556 3183
3200 3628 3760
3443 3285 3855
3344 4018 3323
3353 3188 3906
3452 3695 3644
3815 3851 3045
3454 4010 3284
3752 3767 3342
3974 3614 3002
3391 4073 3127
3438 3921 3434
3807 3371 3598
3487 3839 3530
3544 3204 3822
3674 3320 3734
3469 3180 3857
3442 3117 3868
3268 3269 3913
3879 3643 3321
3876 3629 3368
3481 3988 3337
3819 3418 3579
3954 3504 3305
3861 3574 3471
3809 3712 3362
3548 3651 3690
3362 3431 3847
3594 3906 3416
3195 3962 3485
3765 3348 3662
3642 3958 3088
3260 3519 3802
3493 3893 3489
3904 3487 3460
3578 3399 3744
3427 3547 3755
3370 3588 3779
3346 3345 3874
3668 3340 3712
3339 4078 3166
3511 3498 3734
3956 3447 3366
3128 4115 3218
3703 3920 3208
3370 3336 3867
3472 3941 3391
3592 3730 3567
3852 3775 3248
3933 3451 3408
3960 3601 3171
3262 3304 3908
3416 4051 3129
3351 3339 3876
3924 3515 3373
3112 3227 3940
3601 3998 3110
3363 3763 3627
3967 3640 3014
3323 3256 3901
3818 3205 3628
3781 3557 3538
3922 3433 3458
3475 3747 3614
3805 3866 3150
3934 3678 3119
3195 3766 3702
3254 3264 3918
3938 3357 3462
3922 3453 3447
3864 3212 3573
3163 4117 3078
3626 3966 3189
3636 3376 3730
3595 3189 3789
3538 3341 3790
3979 3607 3136
3911 3609 3352
3241 4070 3230
3992 3437 3307
3983 3541 3204
3199 3662 3758
3862 3755 3134
3467 4041 3190
3146 3788 3675
3425 4020 3306
3646 3742 3524
3041 4005 3451
3737 3351 3673
3488 3911 3436
3097 4030 3410
3964 3638 3027
3327 3750 3680
3447 4042 3180
4015 3372 3297
3672 3919 3262
3332 4099 3131
3941 3640 3258
3455 3562 3743
3501 4010 3263
3239 3666 3728
3237 3742 3703
3602 3894 3372
3404 3760 3623
3000 4008 3459
3877 3576 3392
3622 3823 3454
4001 3444 3300
3848 3599 3404
3962 3472 3347
4035 3319 3289
2984 4037 3407
3265 3883 3580
3585 3825 3449
3079 4028 3423
3952 3506 3298
3355 3847 3563
3334 4097 3122
3611 3860 3392
3773 3367 3656
3213 3841 3620
3097 4030 3410
3512 3732 3619
3399 3534 3788
3821 3725 3347
3071 3909 3553
3244 3895 3545
3495 3749 3612
3713 3168 3689
3064 4011 3446
3782 3314 3647
3094 3691 3751
3180 4024 3375
3324 3841 3594
3121 3921 3548
3659 3676 3568
3055 3930 3565
2984 4037 3407
2980 3976 3497
3550 3463 3731
2924 4116 3177
3045 3864 3649
2920 3922 3576
3183 4090 3259
3231 4054 3285
2918 3998 3473
3860 3755 3213
3799 3873 3019
3470 3249 3849
3235 3244 3931
3347 4113 2978
3477 3429 3795
3704 3948 3132
3348 3710 3708
3791 3493 3572
3708 3946 3123
3550 3630 3650
3836 3807 3129
3294 4114 3115
3829 3662 3325
3385 3681 3689
3523 3514 3725
3459 3140 3865
3263 4139 2996
3708 3235 3705
3407 4089 3080
3693 3968 3087
3891 3683 3193
3891 3718 3185
3567 3876 3461
3608 3977 3194
3541 3892 3458
3607 3993 3246
3706 3393 3655
3935 3593 3282
3739 3798 3397
4004 3436 3236
3266 4072 3219
3569 3778 3537
3806 3846 3187
3295 3849 3570
3704 3652 3536
3508 4018 3209
3720 3365 3684
3803 3384 3629
3738 3391 3637
3180 3963 3476
3945 3667 3032
3226 3278 3912
3486 3421 3807
3492 3361 3829
3740 3776 3334
3424 3250 3871
3305 3782 3644
3470 3249 3849
3216 4135 3064
3966 3542 3231
3904 3642 3310
3427 3948 3425
3626 3689 3590
3376 3198 3899
3555 3748 3575
3550 3978 3304
3691 3940 3163
3542 3461 3737
3454 3556 3746
3542 3950 3348
3803 3802 3228
3828 3679 3388
3749 3650 3455
3522 3928 3390
3331 3653 3719
3677 3956 3109
4018 3484 3012
3946 3343 3419
3682 3980 3025
3972 3627 2981
3740 3590 3557
3842 3439 3553
3348 3236 3893
3567 3246 3792
3144 3971 3491
3720 3510 3594
3864 3212 3573
3866 3347 3527
3641 3247 3769
3459 3140 3865
3906 3222 3532
3267 3404 3895
3905 3157 3535
3557 4021 3146
3592 3936 3386
3707 3820 3376
3475 3185 3856
3836 3137 3618
3746 3491 3630
3874 3175 3581
3523 3985 3339
3433 3815 3580
3853 3253 3584
3331 3282 3896
3438 3916 3475
3954 3401 3378
3879 3165 3579
3724 3838 3299
3675 3835 3379
3565 3544 3707
3256 3166 3934
3169 3572 3791
3314 4011 3395
3951 3250 3499
3514 3821 3564
3290 3633 3757
3639 3552 3661
3700 3848 3314
3828 3638 3398
3769 3783 3311
3913 3607 3308
3638 3704 3529
3572 3500 3729
3366 4009 3360
3013 4080 3328
3336 3714 3676
3287 4070 3201
3665 3640 3582
3329 3720 3670
3709 3779 3413
3804 3835 3220
3494 3851 3528
3874 3372 3498
3381 4053 3291
3354 4063 3196
3279 3176 3927
3275 3889 3555
3174 3850 3631
3607 3261 3763
3294 4065 3228
3801 3521 3569
3835 3758 3260
3906 3222 3532
3758 3523 3587
3974 3614 3002
3838 3829 3126
3995 3521 3249
3466 3940 3405
3376 3198 3899
3301 3952 3539
3469 3180 3857
3079 4028 3423
3360 3350 3869
3259 3686 3723
3284 3791 3651
3745 3687 3441
3840 3259 3612
3123 4020 3432
3236 3905 3546
3891 3565 3386
3535 3448 3771
3944 3694 3099
3859 3426 3538
3755 3721 3420
3957 3400 3366
3965 3530 3294
3875 3719 3211
3399 3162 3891
3395 3207 3887
3555 3450 3749
3263 4139 2996
3158 3691 3750
3479 3545 3730
3837 3449 3555
3867 3520 3518
3541 3332 3801
3725 3740 3436
3746 3491 3630
2918 3998 3473
3076 4110 3225
3181 3793 3667
3160 3950 3546
3831 3369 3591
4017 3540 3149
3761 3676 3448
3613 3856 3412
3787 3836 3218
3328 3864 3552
3791 3493 3572
3684 3909 3270
3315 4079 3196
3408 3173 3884
3059 3953 3523
3657 3797 3481
3887 3324 3554
3947 3648 3185
3741 3838 3250
3716 3817 3367
3593 3215 3778
3575 3708 3581
4019 3467 3171
3522 3392 3799
3570 3762 3562
3281 3200 3919
3239 4091 3178
3711 3587 3559
3235 3244 3931
3125 4080 3275
3094 3691 3751
3250 4080 3207
3628 3901 3333
3142 4026 3387
3506 3706 3628
3749 3622 3459
3759 3417 3611
3680 3753 3458
3193 3627 3784
3338 4063 3232
3164 4017 3424
3696 3850 3259
3991 3356 3394
3023 4036 3389
3604 3544 3672
3931 3380 3425
3599 3828 3416
3605 3876 3400
2930 4052 3380
3076 4110 3225
3175 3738 3731
3751 3728 3394
3349 4041 3316
3558 3999 3183
3924 3290 3488
3936 3524 3298
3858 3758 3189
3920 3582 3338
3268 3269 3913
3016 4044 3382
3826 3468 3568
3357 3415 3865
3223 4060 3313
3756 3438 3614
3135 3885 3583
2970 3781 3693
3249 4003 3458
3036 3785 3685
2913 4096 3285
3112 3227 3940
3522 3588 3695
3986 3582 3073
3285 4073 3215
3294 4114 3115
3741 3763 3364
3336 3313 3886
3279 3878 3540
3362 3481 3824
3281 4014 3345
3475 3747 3614
3241 3959 3484
3798 3270 3634
3718 3862 3210
3673 3741 3500
3360 4105 3083
3449 3957 3406
3480 3644 3691
3935 3573 3369
3887 3365 3494
3782 3897 3010
3722 3843 3242
3623 3633 3641
3413 3938 3444
3463 3372 3831
4031 3415 3239
3036 3785 3685
3954 3594 3274
3547 3769 3562
3608 3382 3758
3703 3463 3669
3831 3242 3624
3475 3185 3856
3309 3586 3781
3306 3469 3843
3163 4117 3078
3723 3504 3625
3625 4004 3026
3967 3615 3125
3571 4024 3066
3472 4050 3169
3381 4066 3155
3692 3863 3340
3694 3960 3070
3539 3531 3722
3820 3522 3521
3694 3960 3070
3366 4009 3360
3935 3593 3282
3860 3278 3560
4047 3289 3320
3285 3281 3903
3419 3498 3803
4018 3484 3012
3514 3780 3595
3782 3750 3355
2999 3942 3549
3499 3460 3770
3495 3286 3837
3983 3541 3204
4020 3389 3293
3704 3669 3534
4009 3551 3102
3758 3523 3587
3262 3304 3908
3360 4105 3083
3703 3728 3470
3982 3572 3157
3841 3260 3607
3673 3375 3701
3798 3608 3456
3274 3744 3700
3866 3639 3338
3719 3610 3552
3486 3421 3807
3669 3867 3371
3625 3409 3736
3226 4084 3251
3215 4101 3176
3836 3137 3618
3710 3637 3566
3802 3673 3450
3452 4081 3099
3295 3987 3420
3802 3673 3450
3171 4137 3020
3961 3612 3141
3619 3975 3124
3164 4017 3424
3718 3562 3595
3781 3600 3489
3815 3757 3296
3420 3918 3459
3529 3337 3801
3608 3809 3481
3395 3207 3887
3509 3457 3761
3306 3469 3843
3754 3349 3668
3806 3310 3624
3685 3405 3671
3648 3413 3702
3669 3596 3638
3547 4039 3122
3786 3806 3264
3347 4057 3271
3477 4075 3075
3368 3824 3577
3225 4010 3422
3411 4021 3290
3721 3710 3486
3064 4011 3446
3562 3383 3780
3193 3627 3784
2980 3976 3497
3695 3313 3723
3537 3756 3577
3682 3386 3672
3188 3535 3812
