47319 2341.09
24115 25626 27629
25034 27124 23226
23532 26166 26934
25906 24813 28316
29180 23410 26026
27068 26569 24435
26112 24179 22656
26283 27108 25234
29026 24212 26020
25779 23084 23754
25148 25495 27673
29049 23614 25378
27529 26048 23519
25917 25218 24045
24540 28134 25044
28063 24430 26988
25964 26007 27565
27668 24724 23575
28530 26714 24235
28736 24040 25731
26334 23777 25719
27506 26419 24790
25783 21955 26183
27508 23601 27117
27342 24489 27206
24171 26375 26973
28671 25920 24258
25130 24717 27661
27225 23831 23630
23161 25322 27432
24441 27522 24405
25402 26470 24876
29081 23127 25721
26227 24243 28085
25894 27484 24891
28026 21671 23726
26967 24339 28241
27313 24307 25743
24492 26028 24030
26343 25466 24946
27851 23599 26738
24454 27526 26409
27003 24559 26370
29559 23266 25645
28756 22837 25513
24322 26225 27564
24332 27552 24576
25836 22791 26244
25189 28060 24742
25515 27026 24136
27462 24372 27782
27501 25163 25866
27769 26287 24915
25931 23870 27471
27017 24146 25280
27499 23895 28155
27848 23624 27588
26866 27796 24350
27565 24935 24578
28049 23251 26271
27220 26377 23520
24036 25776 24222
26013 23997 27480
24382 27152 25661
25102 24052 26680
25158 27484 24498
28601 25140 23970
26681 26698 24565
27076 22532 24655
28392 23939 22981
27437 26566 24754
29041 24280 24677
26336 27581 24090
24494 27434 26321
24823 21604 26062
27009 24248 28110
25968 22972 26588
26766 23691 27055
28553 25395 25898
25358 24246 27651
27222 26728 23954
27715 26195 23311
26636 27287 23446
25900 23398 26881
26723 22799 26879
23329 26675 23417
24738 25832 27106
23584 25960 27015
25071 26151 26867
25070 25176 26178
28791 24131 25537
26801 24066 25671
27434 24596 26228
28647 24331 23941
26841 25453 25600
25828 23973 28167
28568 24239 22915
25303 26463 26264
25833 25231 28537
28727 23278 23198
26361 23711 26295
26859 25529 23441
26171 24765 22580
28605 24931 24547
26960 23940 25586
25684 24463 26140
27548 25635 26015
24970 27090 24747
26535 22278 25857
25177 27975 24900
26381 23658 27876
27825 23265 27419
28902 24597 25461
24689 27114 26721
24367 26214 27692
26318 23772 27581
24069 26112 23315
28409 24910 25472
27121 26641 24184
27625 24113 21866
26011 24243 27465
25945 26659 23240
26727 24792 27772
28325 23597 23258
26799 27663 24191
26601 24266 25761
26355 25812 25973
26969 25785 26089
26277 24614 26746
27049 25339 23361
24653 25829 26242
27142 25207 23254
27270 27632 24541
25369 24294 23565
28539 25298 24166
23981 25476 26697
26978 25430 23688
24137 26964 24625
29025 24822 24226
28861 23453 24164
24217 25298 26313
29315 24082 25284
26817 26144 25853
24706 26570 26194
24781 27421 26706
25454 27837 24947
28362 22939 23745
25666 26843 26612
24174 24308 25467
28630 24989 24243
27822 25066 24268
25127 26754 25201
24439 27290 25944
25382 28055 24510
25475 26533 27153
24355 24727 25211
27404 26667 25805
23265 23482 25448
25601 27864 25766
27079 25747 23282
27278 22909 23312
25687 23724 26103
27148 27202 24405
27817 24083 25641
25802 24893 28192
27616 23761 23711
26182 23289 26610
26486 24736 27881
28211 24894 25764
27081 26764 24601
27198 24086 27988
25732 27763 24688
26879 27046 25112
28113 22937 26086
24866 27264 26134
25622 22690 23705
28457 22540 25276
27501 25278 24877
27632 24022 27910
28792 24212 25177
27328 24674 27053
29485 23855 25547
28044 26014 23834
26614 23178 22561
25062 27101 25661
25453 28196 24929
26695 24045 27745
27777 23040 25892
27371 25354 24822
27897 26314 25542
29564 24918 24782
26506 23907 22623
27543 24222 22982
28852 23650 23791
26607 24147 27864
24286 26857 26060
28605 25884 24880
27693 24806 25058
27155 23464 27591
27944 26095 25542
24932 26297 27313
29203 24444 25158
27054 25263 26298
24919 27767 24661
27515 24782 25001
25139 24678 26937
27201 27241 24484
26984 26056 25151
28193 23612 27106
26245 27684 24786
24521 24850 27245
25603 28477 25064
24234 25939 26857
26419 23259 24273
27348 23952 25007
26200 27300 25981
26593 26393 24999
26841 22996 26601
28076 22683 23892
25482 25966 26003
24734 24916 27968
29108 25976 24222
23594 26693 26999
24582 27126 25466
28585 22994 24774
26910 24627 28364
28708 23076 24622
25463 25964 26791
25157 25912 25959
25651 25037 23672
26607 27975 23887
24881 25900 24079
27791 23952 25154
25650 24419 25287
27944 24057 26507
25579 25336 28066
24735 26941 24296
25205 27764 25204
26114 26841 24352
28619 24409 26489
27715 25232 26205
28293 23058 26453
25745 25646 26386
27344 22657 25543
25252 26111 28075
23758 26373 25095
27007 27582 24020
27120 27664 24629
28661 24514 25312
26919 24849 24705
28599 24499 23821
26368 24008 27218
25206 26787 26852
28624 25009 24267
27605 27158 24676
29027 24576 24513
26752 26956 23274
27878 23745 27066
25888 25320 27033
24773 27516 27222
26060 22750 22777
23887 22670 26652
24534 27566 25910
25028 26058 23255
27052 25352 24947
29217 23768 25288
26822 23968 23931
27613 24593 23461
24775 27730 25973
25119 27054 24703
29128 23155 26646
25824 24712 28493
25078 28219 25011
27226 25858 23876
26043 26649 25249
28482 23607 26832
27084 22777 27117
24681 24762 27074
26055 23702 27421
24540 26342 27163
28231 24149 25515
24332 27499 24726
28569 23451 26516
26886 22829 23447
26589 24746 27551
28910 23621 25694
27623 23845 26802
25860 27058 25143
25872 27827 25214
28731 24316 24918
24110 27211 24771
26947 21814 24110
26747 23360 22493
26126 25853 27824
27167 27049 25797
27225 23625 26588
26044 25675 26958
25418 25281 24536
25887 23875 26073
24953 24530 26669
