22781 2943.18
7338 7922 9199
7321 6746 7716
9481 7671 7177
8658 8319 7141
8263 8519 7998
6912 7540 9125
7723 6995 9111
8806 7796 6842
8540 7791 8698
8497 8783 7520
6713 7000 8180
9242 7843 6904
8398 9029 7840
7975 6831 6638
7299 7285 9172
7874 9226 7387
7367 7059 8791
8083 8307 6677
8391 7752 6982
6816 6025 7472
8468 7217 7276
7221 7520 9179
6868 7828 9302
9264 8623 7761
8408 7445 7129
9788 8112 7513
6845 6824 8081
6620 7505 7080
7657 6799 9140
7168 8059 9182
7179 8424 8821
8128 8201 8228
7803 7787 8933
7557 6892 8394
7750 7404 8920
7042 8061 8756
8275 7699 8596
7466 9075 8521
7323 6984 8933
6028 7217 7600
7284 7380 8005
7517 8831 8228
8187 9396 8173
9320 8684 7752
7210 6406 8567
7874 9573 7714
7631 7217 9319
6802 7071 8727
8475 8154 8221
8066 6702 7551
8725 9051 7840
7667 8660 8256
7337 7399 7947
7946 6961 8699
8515 7501 8945
7531 7146 7693
6195 7330 8438
7174 8330 9047
8023 7487 9181
7282 7577 8417
7448 8204 6983
9144 7995 7775
7620 8433 8387
8228 8986 8584
7847 7866 9169
7075 8019 7324
8157 8924 8405
7439 7711 9492
7540 7373 8291
9047 8867 7358
8318 8721 7647
6560 8466 6856
7096 6776 8504
9254 8517 7971
6870 7996 9324
8432 8911 7648
8149 8992 7754
8252 7647 7218
9322 8611 7907
7833 6667 8161
7325 7788 8068
7795 7084 6839
7074 7683 8400
7602 6768 8792
8348 6668 6947
8271 7313 7343
7920 8904 7661
7784 8535 8120
6494 7623 8514
6698 7469 8523
7932 7402 7632
7900 7717 7492
7613 7917 9346
8165 8954 8589
6765 8199 6610
8455 7159 8862
7515 6960 8277
7275 6908 8946
6842 6998 8906
6758 6895 8466
7399 6886 8722
6380 6315 8231
7671 8417 8718
9030 9145 8115
6902 7906 9236
7312 6941 7823
7786 9484 8112
8670 7376 7809
7461 8642 7444
6993 8368 7113
7794 6722 8561
7701 7480 9250
7685 7592 7370
6770 7295 8816
7348 7224 8992
7790 9198 7944
7885 8736 8247
7816 7038 8355
6547 6621 7555
7732 9273 8154
7105 7224 8940
8032 8043 7945
8480 8223 9098
8385 8911 7527
7773 9120 8087
8964 8817 7461
7778 7909 9075
7233 7066 8450
8474 8164 8887
7448 7905 8217
7717 9450 7684
8370 7683 8935
8105 7030 8289
7265 7259 8232
6377 7564 8619
7502 7047 7585
8266 7538 8946
8547 8575 8718
6697 7569 7974
7721 6260 6883
7790 6440 8296
7683 6638 8482
7071 6834 7489
6728 7770 8602
7072 6615 8177
7727 9305 8377
8149 9156 8483
8292 7648 7429
7587 9091 8049
6529 6986 8632
9505 7555 7365
9084 9139 7695
8830 8090 8340
8467 8464 8636
7944 8594 8617
6582 7609 8526
8381 8320 8432
7610 8762 8614
8123 8602 7411
7299 7676 7820
7425 7355 7794
7057 7218 9372
7849 8054 7056
8927 7714 7320
7000 7381 8720
7174 8596 8548
7662 8571 7581
7793 7020 7646
6728 8091 9165
7378 7515 9376
7137 7443 8942
7250 8335 9244
7855 7665 6688
6153 7863 8212
6959 8074 9252
6817 7927 8737
7947 7342 7183
8345 9057 8460
6742 7211 7989
8147 9143 8717
7561 7278 9351
7951 8034 6988
7536 8605 8309
9525 8464 7697
7846 7206 9036
7989 7453 8915
7109 7945 9394
8062 8652 8707
7596 8408 8130
7978 7964 7447
7854 7198 7929
7373 7353 9216
7401 7050 8809
7330 8677 7130
8903 7631 7001
8637 8678 8565
7925 7430 8422
6840 8346 6807
9120 8152 7461
8399 8183 8233
7587 7608 9232
6699 7020 7256
7629 7612 9452
6904 7690 8740
9282 8484 7397
8591 7589 7927
6994 8328 8307
8452 8006 8376
7848 8720 9003
7890 8165 7006
8103 8527 8829
6494 7254 8900
7519 8345 8795
7793 8887 8654
7233 7347 9182
7681 9183 8615
8269 7353 7912
8077 8053 8570
8142 8394 8675
8247 7948 7151
7486 7718 8090
7059 6839 7553
6657 6460 7723
6849 6978 8179
8284 8194 8742
6540 7708 9117
7673 8741 8166
8644 8560 8176
7008 6784 7641
8478 7464 8601
7493 7887 7543
7930 6850 7597
7475 8897 7405
8140 6999 7177
6900 8217 8562
7846 6673 7787
7461 7975 9017
7782 8842 8841
8004 8450 8710
8482 8909 7695
8571 8758 7351
8675 7951 7536
7551 7468 9032
7205 7421 8848
8358 9399 7910
7228 8667 8223
7480 6465 7769
7847 7928 7880
8341 9055 8227
7581 7589 7438
7089 7395 9124
7362 7947 6722
7347 7079 8380
8232 7030 8701
8426 8481 8637
7154 8653 8724
7291 7394 8933
7785 7935 7583
7835 9029 7057
7089 7125 8582
8463 8549 8359
8035 8631 8682
8385 7721 7627
8338 7849 7521
8790 7928 8478
7006 7984 9353
8445 6922 7056
8644 8920 8530
8017 7260 7164
7715 7195 7833
7815 7239 8209
7921 7405 6998
9136 7863 8244
6691 8235 8907
7134 7618 8453
7339 7120 9141
7902 9520 7918
6667 7858 8102
7180 7633 8849
6761 6742 7109
7711 7266 7687
8460 8312 8817
7047 6789 8505
8630 7011 6934
6155 7371 8055
7487 7501 9264
7780 9164 8660
7023 8240 8508
8438 8933 7893
7308 8380 8849
8470 7085 7613
8753 8444 7784
8383 7728 8670
6635 7196 7823
9071 8186 7411
8910 7340 7374
9235 8121 7546
6809 6953 8378
6988 8076 7217
6878 6837 8790
7913 7498 7068
7351 6849 8627
8260 7839 7771
7230 8150 9194
7175 6997 9017
7022 7006 8748
6779 7375 7850
7389 8013 7723
7391 6908 7946
8715 7855 7255
7265 7020 7853
8394 8197 7384
8439 7656 8925
9111 8152 7544
8397 7519 7831
8667 8754 8549
7699 8955 8152
5920 7809 7884
7839 7338 8785
7701 8205 7027
8191 6724 7441
7735 7666 7798
7830 8131 7833
7491 8355 7799
9052 8184 8024
8238 8836 8520
8309 7852 8148
7864 7433 8865
7999 9173 7934
7187 8421 8002
7741 7956 8439
7168 7641 9478
7915 7566 8463
8632 7114 8391
6786 7180 8868
7951 8748 7968
6699 7930 8800
7695 8059 7814
7437 6924 8586
7879 7663 8488
8918 7872 8173
7837 7939 8221
8402 9297 8144
6803 8195 8355
7085 6923 8858
8172 7887 7425
8643 8525 8355
7608 7403 9482
7466 7448 8757
7870 8337 7347
7758 9497 7469
7946 6871 8347
7223 8567 9066
8682 8015 7809
9088 8593 7554
7057 8451 9018
7710 8731 7828
6877 8451 8893
7849 7422 8731
7853 9128 7601
6950 7265 8575
8234 6818 7796
8674 8035 7203
8633 8593 8157
7478 7289 6324
7440 6744 7834
7597 7889 8960
7732 8046 6729
6523 7830 8374
7084 6908 8091
7854 8263 6781
8440 7901 8154
8514 7723 7081
6960 6332 8436
8696 7596 8377
7481 7626 8517
7308 7685 7200
6520 6993 8208
7974 9117 7730
7496 8028 7398
9283 8898 7748
6784 8460 8465
6297 7629 7449
7870 7649 8317
9254 8470 7396
7437 8097 7652
7503 7179 9027
7327 7550 6790
7481 7677 7367
7595 8426 7683
7497 8825 9170
7743 7509 9499
8007 8142 7281
6942 6759 7885
7544 7252 9151
8082 7163 7278
7916 8038 7443
9204 8809 7980
6750 6847 8657
8603 7277 7629
7219 7347 8553
7922 7121 7191
7270 7475 9189
8411 8413 7229
8460 7942 7334
6938 6939 7941
7582 7007 6932
7501 8237 9179
7474 7574 8612
7324 8377 8770
8089 9381 8087
7684 6988 9034
7256 7746 9260
8461 7427 8534
8097 7185 6928
7621 7237 7651
7264 8451 8693
7544 7334 9236
7530 8081 8449
7296 7589 7759
8045 8381 7596
9532 8498 7460
7235 7647 9007
7488 7013 7542
8155 8349 7564
6382 6921 6965
7032 8016 8263
7336 8634 7408
8666 8881 8585
5939 7486 7118
6863 7514 8548
7383 7296 6921
7843 6858 6928
8819 8758 8010
7578 6808 8547
6012 7178 7244
8800 7509 7079
7201 9034 8121
7707 7441 8032
6532 7764 8591
8111 8323 8596
7918 7524 8597
7690 7369 6780
7407 7451 9154
7194 7276 6775
7057 8007 8245
8295 8847 7921
7530 8870 7642
7309 8032 9521
7436 8493 7887
8640 9263 8007
7608 7362 7888
8800 7557 7991
7056 8579 8453
8121 7401 6963
7547 7414 8957
8097 7640 8683
8361 8072 8173
8191 8797 8210
7694 8581 7464
8873 7639 7700
7272 7185 8549
7529 8015 8798
7638 8979 7857
8574 8601 8569
8545 8555 7987
8997 8195 7805
8016 7422 7680
8249 8490 7105
7120 7868 9476
8626 8912 8102
9227 8609 7709
6739 7730 8073
7425 8092 7281
8030 8151 8101
7601 7792 9330
7691 8751 8213
8467 9336 8056
9073 8585 8168
6851 6628 7824
6771 7272 8949
7505 8541 9090
7716 7708 7181
8755 8256 7379
7148 8134 9190
7424 7728 7508
7636 6944 7060
8981 8489 8101
7849 8619 7487
7399 8203 8003
7575 7984 7514
6672 7362 8069
7640 8267 9110
7518 7842 7991
7923 8197 9216
7193 7589 8337
8027 7118 7926
7331 7572 9011
7323 7210 9034
7388 8090 6988
7906 8814 7885
7575 6958 9180
8211 7808 8163
8884 8673 8161
7962 8371 8477
8569 8353 8716
6697 7497 8048
7076 7144 7560
7279 6603 8529
8059 7413 7499
6894 7352 7201
7953 9052 7672
7681 8984 8612
7494 7151 9013
8083 7280 6922
7860 7241 7353
6427 7099 7735
7324 7409 8662
7157 8282 9047
8111 7339 9207
9029 8137 7412
6749 7257 8389
8926 8959 8077
7436 7173 8309
7441 7474 7042
7213 7755 8428
7631 7663 8348
8115 7837 8496
7412 7665 7845
6657 7986 7304
6846 6540 6919
8221 9137 8380
8379 7293 8963
6899 7024 7223
6732 7973 7967
7552 8685 7428
8766 9050 8047
8459 7882 8670
8566 8134 8491
8684 7206 7270
7892 7782 8547
7259 8836 8891
7261 8597 9000
7655 8335 7943
6979 7764 6576
7491 7184 7105
8068 8318 8269
6917 7132 7547
7492 8101 8916
6837 7579 8586
7861 7667 9041
7093 6466 7587
8000 7275 8429
6513 6989 6629
6917 7862 7836
7430 8029 7719
8378 7383 7330
8640 8140 8690
7717 9431 8036
7231 8527 8604
7438 7941 7296
6603 7150 7614
8492 8556 8542
7154 8365 9024
9225 8800 7768
8058 9150 8085
7517 8998 8140
7196 8862 8597
8283 8382 8027
8614 7977 7587
7056 6904 8373
6783 7989 8453
8151 7981 8314
8168 9091 7913
8322 7055 8660
7267 8734 8305
7963 8070 6997
8768 8822 7779
7259 7826 9008
7775 7298 6607
7749 8159 7607
7505 8607 7965
7447 8042 8838
8437 7209 7485
8028 7627 9146
7197 7334 8548
7452 7379 9253
7958 8828 8538
7017 8108 8725
6720 7423 9097
6834 6534 8278
8174 7886 7527
7971 8492 8667
7680 8488 6862
7490 8234 7460
8800 8838 8639
7278 8137 9219
8425 8922 8231
7677 8417 8460
8098 8596 7732
6800 6991 8166
7688 6990 8620
8013 9326 7758
7341 7658 8382
7659 6156 7410
7840 7888 7382
7943 8244 9267
7754 8018 7608
7525 7802 9496
7579 7394 9323
6698 7825 8932
6847 7504 7559
8089 8929 8081
7815 8393 7979
7263 6775 8582
7889 7506 8430
9347 8531 7398
7637 7265 8865
8459 9145 7680
7476 8685 9045
7202 7371 8333
7040 7935 9377
7705 7790 8399
7214 7007 8269
6498 7052 7588
8232 8501 8961
7388 6488 7842
6579 6863 8611
7400 7379 9140
7646 7296 8694
6955 7404 9283
8687 8482 8007
8203 7968 8403
7169 8008 8717
7422 8548 9098
7548 7535 8631
9149 7323 7714
8519 7924 8419
8219 8959 8713
8355 6972 7279
8080 8441 8622
6345 6884 8477
9201 8024 7223
6200 7636 6690
9008 9040 8155
7373 8240 7533
7560 7326 9069
8060 8301 7590
8739 7996 7102
7406 6991 8896
8482 7975 8273
8068 7436 7517
7009 8829 8586
7008 7557 6922
7292 6760 7716
8471 8524 8467
9302 7594 7879
7370 7333 8867
6932 7591 7961
7234 8078 6717
8554 9005 7763
8021 8350 8301
8645 8394 8084
8482 7288 7924
7343 7081 7719
8353 7829 8300
7426 7858 8321
9525 8210 7379
8089 8981 8237
7180 8804 7986
6943 7118 7999
8206 7675 7774
9051 7456 7134
7794 9145 8552
7085 7390 7087
8289 9329 7910
7009 8431 8645
8333 8776 7973
7594 8157 7850
8954 8487 7613
7457 8493 8982
7509 7483 9187
7766 8209 8395
7448 7282 9213
8072 7609 8255
8054 7971 8688
8031 7504 9370
7512 8032 9470
6527 7837 8588
7723 6960 8780
8048 7877 8808
7213 7929 9003
7904 8451 8870
6978 7977 9028
7007 7330 7637
7120 7845 7780
6608 7618 6760
8709 9049 7754
7391 6727 8382
6707 7397 7541
6718 6828 8941
7600 7440 7100
7831 7592 7578
8055 7510 8612
6469 6768 7558
9277 8641 7769
9132 7947 7571
8339 7863 8761
6683 7651 8684
7980 8255 8190
7004 7553 8851
6422 7240 7942
6887 8627 8127
7213 8489 8065
7071 8175 7358
8724 8642 7883
7764 7705 8779
7758 8157 7297
9115 7899 7776
8424 6971 7049
7271 7541 9244
8146 8771 8120
8663 9061 8427
7142 6824 8279
7871 7661 8645
8099 8908 8392
9139 7908 8017
8723 8304 8962
7537 7653 7334
8130 8575 8372
7013 6732 8016
7822 8973 8618
7229 8191 8793
8252 7108 7136
7552 8719 8510
9372 8690 7586
6708 6708 7091
9356 8362 7771
7968 9004 7757
7977 8801 7585
7094 6370 8436
5804 7309 8588
7040 8365 8944
6447 7782 8584
8361 9034 8141
6385 6808 8036
6960 7915 7275
7062 7500 9200
7973 8360 9024
8410 8084 8503
8158 7351 8160
7678 9010 8550
7914 7542 7243
7415 7609 9079
6623 7378 7696
7344 8415 9136
7500 6783 8317
8593 8850 7585
6153 7676 7004
6708 7090 8378
6634 7949 8198
7600 6601 8608
7899 7494 9310
6990 7789 9059
7673 8494 8163
8106 8004 8123
7898 8470 7069
8620 8832 7510
