18048 300.057
9131 8426 8045
8446 9188 8295
7855 8423 9002
8327 9054 8617
8242 8826 8808
8940 8593 8482
8532 8314 8802
8954 8905 8211
8375 9133 8468
8151 8947 8712
8651 8149 8786
8982 8470 8450
8399 8301 8888
8830 8557 8555
8854 8881 8354
8765 9073 8000
8232 8977 8706
8956 8928 8157
7963 8763 8906
8852 8899 8395
8410 9012 8612
8476 8950 8643
8746 8247 8694
9066 8443 8331
8085 8751 8869
8881 8458 8540
8816 9021 8102
8326 9106 8525
8543 8195 8822
8918 8465 8500
8176 8906 8790
8891 8972 8145
8217 9090 8573
8496 8697 8713
8622 8720 8672
9063 8633 8231
8005 8606 8972
8753 8694 8592
8776 8903 8498
8653 9085 8293
8176 8906 8790
8942 8765 8365
8618 8194 8801
8954 8689 8383
8745 9078 8130
8106 9031 8662
8733 8211 8696
9027 8891 8057
7840 8712 8914
8793 8183 8632
8801 9002 8216
8759 8941 8387
8411 8933 8664
9027 8891 8057
8176 8906 8790
8839 9001 8139
8218 9003 8660
8236 8949 8691
8732 8231 8713
9031 8447 8341
8543 8195 8822
8918 8465 8500
8930 8956 8136
8518 9163 8313
7992 8865 8797
8940 8593 8482
8484 8319 8848
8900 8654 8445
8493 9072 8505
8655 8827 8626
8747 8593 8637
9114 8483 8081
8223 8479 8929
8784 8270 8643
8776 8903 8498
8641 9026 8456
8461 8842 8713
9001 8662 8314
8677 8272 8746
9027 8891 8057
8518 9163 8313
8145 8944 8736
8651 8149 8786
8982 8470 8450
8353 8318 8900
8829 8539 8572
8852 8899 8395
8753 9066 8049
8095 8941 8738
8981 8896 8127
8007 8851 8841
8841 8943 8247
8587 8961 8582
8410 9012 8612
8764 8211 8661
9037 8648 8230
7831 8779 8872
8833 8423 8594
8786 9046 8131
8178 9069 8606
8320 8720 8804
8940 8593 8482
8443 8630 8785
8956 8928 8157
8326 9106 8525
8676 8685 8644
8701 8705 8614
9063 8633 8231
7963 8763 8906
8731 8818 8551
8830 8557 8555
8624 9116 8130
8176 8906 8790
8907 8800 8394
8618 8194 8801
8954 8689 8383
8745 9078 8130
8143 9016 8683
8732 8231 8713
9027 8891 8057
8353 8318 8900
8833 8423 8594
8802 8933 8368
8768 9024 8251
8542 8856 8665
9027 8891 8057
8176 8906 8790
8882 8990 8096
8178 9069 8606
8440 8730 8758
8557 8685 8690
9031 8447 8341
8280 8590 8852
8881 8458 8540
8839 9001 8139
8375 9133 8468
8007 8851 8841
8881 8458 8540
8403 8589 8849
8888 8843 8360
8632 9020 8499
8599 8892 8572
8784 8270 8643
9088 8403 8282
8005 8606 8972
8746 8247 8694
8678 8926 8502
8632 9020 8499
8328 8869 8744
8978 8633 8409
8651 8149 8786
9027 8891 8057
8587 9139 8144
8232 8977 8706
8687 8177 8736
9006 8518 8376
8509 8247 8839
8883 8450 8509
8923 8947 8184
8801 9025 8156
8143 9016 8683
8921 8962 8035
7862 8785 8867
8776 8903 8498
8373 8984 8676
8206 8992 8705
8732 8231 8713
9036 8530 8284
8095 8621 8901
8833 8423 8594
8816 9021 8102
8217 9090 8573
8470 8472 8788
8940 8593 8482
8323 8756 8761
8921 8962 8035
8217 9090 8573
8622 8720 8672
8670 8787 8636
9063 8633 8231
8223 8479 8929
8807 8659 8564
8802 8788 8478
8745 9078 8130
8195 8911 8758
8977 8783 8289
8651 8149 8786
8977 8783 8289
8765 9073 8000
8327 9054 8617
8732 8231 8713
9027 8891 8057
7914 8685 8954
8764 8211 8661
8712 8983 8448
8632 9020 8499
8232 8977 8706
9027 8891 8057
8007 8851 8841
8882 8990 8096
