84481 990.181
3011 4005 3422
3250 3325 3905
3421 4096 2962
3215 4140 2989
4054 3201 3235
3873 3070 3566
3281 4092 3144
3811 3116 3610
3337 4122 2980
3670 3654 3491
3873 3070 3566
3292 3756 3638
3742 3793 3296
3728 3519 3559
3349 4079 3132
3136 4131 3006
3264 4051 3370
3561 4004 3027
3963 3430 3313
4022 3354 3257
3454 3913 3320
3473 3995 3195
3047 4013 3402
3557 4015 3077
3715 3770 3351
3621 3180 3710
3143 4090 3185
3740 3716 3343
3477 3255 3783
3468 3544 3690
3398 3261 3854
3252 3349 3897
4037 3211 3259
3041 4014 3374
3406 4028 3249
3684 3244 3658
3446 3230 3836
3655 3865 3214
3068 4006 3405
3872 3685 3242
3369 3453 3804
3215 4140 2989
3756 3409 3574
3950 3210 3455
3910 3298 3441
3258 4114 3093
3092 3848 3599
3849 3565 3370
3546 3703 3481
3604 3668 3497
3335 3880 3524
4011 3371 3308
3364 3306 3863
3833 3489 3490
3698 3461 3592
3029 4061 3285
3324 4088 3112
3858 3131 3539
3203 4097 3169
3401 4062 3176
3811 3168 3583
3163 4130 3073
3303 3316 3878
3076 4118 3103
3538 3193 3770
3900 3152 3508
3397 4094 3052
3638 3860 3276
3092 3848 3599
3203 4097 3169
3886 3314 3455
3479 3734 3541
3157 3885 3566
3386 3841 3505
3768 3747 3327
3429 3348 3758
3902 3240 3483
3198 3747 3643
3342 3574 3724
3811 3116 3610
3635 3463 3668
3824 3586 3315
3372 3309 3842
3979 3424 3352
3561 4004 3027
3404 3275 3824
3356 3983 3478
3526 3662 3638
3596 3965 3176
3222 3833 3623
3580 3988 3205
3838 3190 3567
3416 4041 3113
3687 3275 3630
3878 3398 3466
3136 4131 3006
3433 3623 3658
3863 3249 3534
3707 3126 3629
3244 3825 3618
3794 3539 3432
3449 3340 3768
3574 3762 3459
3776 3571 3411
3431 3306 3799
3722 3548 3433
3629 3960 3118
3175 3839 3552
4054 3201 3235
3745 3415 3513
3419 4085 3089
3999 3244 3329
3576 3611 3538
3572 3920 3300
3412 3413 3778
3432 3614 3660
3501 3991 3224
3971 3459 3304
3495 3992 3140
3786 3384 3573
3552 4035 3122
3736 3648 3408
3594 3173 3750
3424 3633 3682
3701 3581 3545
3532 3272 3742
3851 3399 3531
3508 3335 3751
3590 3361 3730
3787 3288 3551
3945 3345 3398
3743 3681 3364
3397 4094 3052
3516 3892 3307
3915 3403 3406
3922 3143 3507
3231 3802 3622
3600 3208 3717
3625 3896 3211
3548 3196 3745
3584 3850 3333
3389 3728 3617
3800 3319 3546
3124 4084 3230
3011 4005 3422
3912 3502 3429
3451 3390 3742
3801 3679 3264
3438 4008 3257
3510 3599 3670
3311 3375 3873
3716 3592 3482
4037 3211 3259
3972 3299 3426
3573 3480 3732
3379 3888 3397
3586 3934 3252
3599 3836 3356
3825 3233 3563
3650 3823 3299
3807 3281 3545
3947 3202 3474
3866 3476 3434
3581 3418 3687
3627 3819 3418
3311 3375 3873
3353 3331 3839
3112 3944 3517
3641 3573 3641
3579 3906 3272
3850 3437 3470
3881 3377 3478
3608 3647 3493
3112 3944 3517
3421 4096 2962
3983 3443 3308
3521 3505 3700
3618 3278 3671
3347 4037 3182
3616 3918 3139
3186 4108 3124
3303 3316 3878
3174 3994 3394
3983 3443 3308
3231 3802 3622
3997 3411 3340
3452 3527 3737
3723 3695 3427
3186 4108 3124
3937 3372 3397
3709 3809 3281
3627 3599 3580
3482 3808 3440
3598 3947 3177
3931 3470 3369
3483 3491 3715
3255 3831 3561
3521 3505 3700
3076 4118 3103
3405 3767 3522
