53063 1500.41
18358 15831 16112
16626 18111 14622
16775 16703 18009
15819 16230 18112
15253 18931 16306
17223 17584 15495
17623 17106 16377
15734 17495 17592
18324 14610 14667
18618 15186 14559
15629 16314 18834
16890 17302 16958
14676 16126 19037
15962 16941 17195
15370 17075 16066
16518 16817 18567
17132 17537 16162
16604 15278 18101
17813 16076 17762
17237 15901 17668
18009 15709 15918
14987 16150 18493
17091 16951 16215
16853 15067 14561
15730 17221 18090
15515 16486 19064
18376 16643 15643
14872 15249 17946
17937 14901 14655
15411 15655 18897
14733 14797 16936
16073 16829 18243
17762 16666 17521
16153 16639 17010
18792 15533 16193
14441 18222 17304
16227 17272 18582
15358 17061 19114
18018 15964 16367
14987 17913 18236
18632 14956 14917
15000 18730 17163
17609 15547 13960
13799 17738 16278
16155 16258 18715
18175 15929 16207
18804 15465 15608
16124 17511 18096
15415 16423 16184
17501 15154 16666
16663 18401 16211
18410 16023 15885
15648 17787 17137
15712 15350 17733
15381 15654 17277
15238 17086 17932
16465 17991 16371
15833 17968 17895
14717 16583 17843
16310 16140 17181
17866 15397 15449
18218 17311 15277
14744 17884 16289
15747 16591 15618
17334 15931 14605
14117 17330 17314
17502 15782 15092
15383 17223 16617
18870 16431 16039
16066 16392 16780
15755 16869 19264
16036 17389 15263
15713 18014 17657
15345 18367 17415
18362 17147 14903
15735 16325 14984
14782 16891 18489
15938 18625 16396
17012 16774 16698
18425 15497 14794
14614 17707 16630
17867 15492 15970
14211 18110 17327
18195 16488 15372
15211 18876 16716
14953 15678 17749
15057 16412 19083
15846 18125 16214
15179 14031 16460
15361 18281 17264
16783 16209 15711
17270 15781 16495
15240 17405 16479
15477 16312 18573
16239 17599 16220
16617 16668 15559
16633 18029 15578
16890 17663 14271
17862 14907 15639
16186 16103 19255
15343 18329 17600
15745 17232 18437
15285 18077 16420
17076 17668 17766
16006 16624 17724
14972 18042 15969
17879 16949 17186
16243 16397 17418
16642 17693 15238
19124 16108 15596
15068 17264 16251
14489 18122 16949
14884 16479 16358
15358 17395 16143
16659 15977 18888
17745 17564 13865
16392 16130 16906
16427 17532 17396
17024 14873 15150
15156 16329 18796
16314 18205 15570
16696 17602 16386
17192 16893 18203
15884 16023 17878
15873 17741 16833
16514 16349 18572
14541 17656 16174
16605 16186 18364
15696 16575 18021
16058 18214 16727
14394 16342 16417
15839 15279 18015
16278 17485 14211
18503 15867 15348
16833 16699 13922
14729 17141 18414
15765 17938 17109
15116 16768 19140
15351 18745 16461
18223 16361 15608
15622 15796 18493
15379 18454 17193
15281 14577 16948
17017 15954 18382
17256 16739 15727
16839 16595 16434
17164 18313 14712
17555 16390 16266
14786 17459 17902
18028 16591 14284
15127 18434 17038
16211 18454 17405
17710 16437 17639
17069 16451 18571
14214 17823 16477
16856 15576 14222
17047 17210 17143
15333 18349 17687
17190 18469 15014
18257 15601 16942
15118 17861 16196
16175 18507 16601
15293 16722 17211
15495 16949 17411
17388 13776 15733
16056 18411 16436
18634 15328 15199
15939 18979 16232
14877 17389 17970
15389 17854 17995
15014 16884 16823
15490 16765 18851
16452 15463 15569
14513 17552 15547
17835 16321 16737
15484 18781 17280
17897 15896 15760
16890 16506 16775
15290 15886 17354
17292 17599 17270
18263 16169 16517
15864 14811 17874
14746 18744 16488
17214 16009 17583
16827 15135 17110
14424 17572 17630
17050 14723 15522
16108 18404 15704
18629 15868 16523
14936 15662 17495
15522 17247 16876
17401 16806 16736
18735 16512 15356
16318 18643 16197
16355 14812 15986
15913 16097 17243
15985 18239 17482
16557 16615 13606
15767 17292 16718
17233 16807 14244
15634 18522 18013
15558 15997 18269
17199 17679 17062
14721 18262 17548
18242 15855 16014
15759 17178 14854
18113 15810 16984
17359 17357 15173
18398 16188 15726
16049 16139 17199
15874 17194 18359
15730 17389 17719
18774 15948 15133
16292 17691 16403
15307 16881 17781
14176 17683 17207
17353 16444 16334
15392 17747 16732
17035 16977 16992
14673 17990 16463
15243 17936 18454
16080 18666 17025
14015 16474 18004
17807 14962 16442
17499 14593 16518
18168 16369 15797
14473 17274 17612
15788 14738 15994
14253 17572 17660
17143 18359 15539
16166 17962 16502
15614 16506 18636
18414 15957 16506
16707 18383 16741
18137 16281 16665
15831 17286 15869
15007 17979 17487
16540 17642 15599
15395 17702 18034
18211 16784 15496
16009 15804 18121
17239 16123 16711
18583 15860 15490
14193 17762 17861
16784 16625 16328
14133 17492 15970
17075 16648 16403
17588 15321 15946
15921 16126 19291
14771 18029 17373
14658 16314 18186
16948 17639 15959
