14439 3185.65
14764 14302 18162
16592 15207 18277
16835 16281 15124
15171 14554 18594
16775 16732 15707
14879 14413 16272
15705 17493 17639
18104 16196 16518
14691 14849 18615
15092 14929 14278
16473 16401 18185
15622 15752 18578
17620 16562 18319
14969 17280 18558
13357 14447 14827
16867 14933 15717
14467 15799 16228
16262 16858 17761
15661 16803 18762
14901 17016 18119
14465 14189 15745
16814 16365 17850
14891 16786 17562
15659 15351 17537
15965 18220 16352
14777 14646 13962
17057 16687 17956
14256 16303 16504
16315 16210 16233
18243 16071 15662
15160 16630 16829
16273 15466 18594
16463 14326 16677
16206 15461 18092
17595 16391 17007
16411 16776 18237
15277 17091 17097
17027 15576 18493
15520 14939 16602
16053 15622 19030
15936 16565 18985
16316 16093 16770
15620 17157 17975
17617 17402 15716
17493 17747 14998
16469 15317 18752
15987 15139 18295
14753 15517 17290
16483 18691 15821
14483 16494 16000
17559 18312 15382
15632 15449 16905
15807 17495 16106
15501 16687 18261
17507 16989 17390
14265 17810 16078
17554 15225 17639
16195 15819 16643
17277 16013 17552
16386 16909 17865
15413 17610 15494
15864 16054 18799
15823 15296 18622
15168 14513 13809
16680 16671 17797
18427 17365 16508
15767 16712 16308
13910 14893 16587
17144 15988 16076
14607 15032 17244
15720 18053 15422
14295 14515 14806
17618 16041 16373
15335 18503 16584
14928 16124 19039
17137 16667 16510
16956 16026 18764
16162 16777 19189
15238 17010 15393
16568 17745 17150
17373 16460 18350
16629 18948 15584
17008 15479 18253
18099 16900 16788
16329 17493 14553
17385 17430 16385
17318 17605 15233
15614 18854 17208
13817 15816 16086
15751 17831 13885
17347 18276 16495
15826 15274 15037
15888 16107 18086
17882 15887 16654
15157 16384 17124
16219 17862 15797
17247 18450 15807
15525 17169 14260
17037 16840 17654
13635 14615 16639
15774 16452 15622
16308 15221 14737
15570 14837 17639
17024 17880 16663
15907 16304 19560
15271 15498 17505
16707 16185 17690
16962 17322 17270
16853 15347 18747
17504 17684 16959
14699 16138 14695
15372 15286 17461
16390 15681 17681
17106 17354 15718
13815 16341 17278
15889 16122 15556
16188 15344 15579
16422 15006 16789
14778 17884 16931
17747 15972 16994
15960 15953 17259
15755 15563 19001
16093 18238 15902
16045 15047 15502
15799 14106 15265
16627 15240 17910
14811 17731 13706
14691 15545 17276
15748 15283 17201
17888 16856 18004
16230 14786 17948
14085 16172 14093
17666 15805 17317
17942 15752 15760
16826 16626 15727
16379 17019 16601
14997 15856 18659
15256 14872 16009
15248 16470 17353
14135 17133 14446
16862 16969 15335
14640 16588 15214
16321 16491 17879
17556 18566 15915
15960 16151 18065
17557 16648 18392
16298 17958 15961
18051 16975 16268
17697 16875 17183
15584 16430 15342
15771 16176 19486
14673 15610 15802
16809 16463 18268
13961 16534 17977
14442 15670 17450
16283 16443 17233
16497 15168 16772
17013 18133 16299
15921 15831 18166
16662 14999 15015
17210 16469 15782
17312 15901 16756
15182 16680 16906
16878 16257 17883
16037 17952 17601
14957 17253 16776
17819 16577 16473
17139 17075 17519
16698 16206 18531
15180 15577 15938
15695 16421 18985
15194 14239 17780
15190 16493 16591
16667 16583 14937
16205 17053 16562
14535 15872 15429
16552 14493 15394
15288 15284 18365
18071 15828 16288
16221 18164 17138
17389 15976 18660
16101 15547 18264
16444 16855 18009
13827 14977 15593
18242 16551 17028
14763 15166 17319
14951 15755 16945
15652 15471 18154
15788 14687 16645
14929 15565 18480
15762 16244 16075
16586 15698 15595
18170 16458 17446
15135 16115 14286
15407 14892 14187
14200 16900 14274
14946 14176 16554
18500 16196 16636
15053 17896 17063
14788 17921 15549
17828 17542 16526
15157 16980 16730
15557 14868 18190
15934 16045 19070
17079 16174 16482
15987 17548 17315
16082 16735 17462
16487 14420 17065
17290 16085 17557
16833 16907 17538
16656 15428 15883
16225 15572 16956
15845 15807 18026
14608 15194 16874
15138 16499 17648
15525 15195 18302
15623 15747 15144
16879 15916 16643
17666 17399 16615
16132 18119 17176
15434 14837 17798
17820 16730 16161
15935 15581 18722
16797 16067 15172
16025 16648 18981
16056 17513 14635
17444 15900 16834
17230 18319 15510
18364 17132 16142
14240 16622 16127
16001 16978 15637
16827 15953 17166
14713 17031 13986
17302 15812 16166
16466 15685 17022
15094 15257 18950
15935 15159 16190
17190 15733 18621
16008 16327 15556
15386 15003 17415
18672 16106 16661
14784 15095 17991
16420 16229 14443
18418 16308 16625
16515 16124 15511
16141 15229 16873
15599 14762 17416
16485 17270 14875
14065 16875 15395
15469 14251 16048
17668 16107 16870
17414 17366 15913
16130 16240 18354
17027 15623 18151
16346 15700 18294
15239 17829 18375
15506 14050 16435
17039 16505 15864
16562 17013 17474
15367 14595 15595
16218 16101 17758
14376 16818 17307
13738 15224 17150
18197 15808 15655
15433 17506 17023
15239 15743 18425
16236 15989 16781
18338 17299 16179
16132 14277 17119
16783 18414 15562
17703 16184 16129
15752 15314 18915
17756 16295 16627
16724 15114 15730
16185 16218 18187
16021 15539 15566
15082 15324 16227
15010 17585 16311
14710 17869 16006
17468 17686 16851
16701 16028 18389
14243 16231 17917
17003 15791 17942
15940 15821 18871
16971 16959 18458
15349 17102 16403
14569 14332 16955
16711 16212 18313
17307 16678 16739
15233 18001 17389
15095 16086 17909
15638 17112 18082
15484 15483 18162
17427 16910 17322
16774 15571 17306
17534 16162 15968
18170 17441 15746
16795 17205 14715
15013 16013 18086
16519 14161 15659
14357 14139 15832
14175 15834 16045
17659 16142 16774
14747 15867 15146
17184 15121 16367
16272 14696 17481
15064 16359 15780
15067 15063 18084
15759 17532 16752
14809 18153 16523
16417 15113 16477
15048 15166 18397
18058 17278 15485
14710 16890 14793
16022 16003 19494
16324 16036 18056
14119 13533 16168
14546 14798 17012
16966 16158 17975
18020 16747 16163
16681 15418 15747
14913 17234 17557
16255 16152 18153
17166 15508 16891
15879 17815 17840
15628 16328 19274
17006 14760 16134
16805 18016 16123
16860 15525 17590
18046 16093 15523
15383 17129 18078
15460 15177 15898
14886 15531 17492
16441 16781 16715
15851 18353 18245
15954 15752 14839
16994 15951 17977
16917 18181 16757
16736 16127 16121
16981 17666 16452
17132 16865 16516
16848 17459 16390
14497 16791 18195
15057 15509 16657
17384 16044 18139
15631 18357 15658
17333 17683 15730
15055 16675 16464
17301 17229 17711
17531 16570 16599
17196 15250 18655
16899 17285 15795
16901 15136 18121
16663 18351 15057
14390 16581 16820
15128 16348 18188
16474 15526 16393
16138 17290 17457
16827 16259 16408
14744 14708 17618
15153 16177 17796
14896 16543 16851
15121 17443 18369
15378 16281 17534
15517 14774 17925
15462 17730 16674
16977 17593 17088
15192 14765 16720
15359 17811 15807
16618 16746 15212
15463 16875 14597
16341 16567 17667
17093 18330 15616
17014 16790 16506
16988 16171 17823
17095 16390 17958
14858 15581 17798
17558 17036 16374
17757 16440 16769
16166 16072 18951
16992 15614 18361
15360 15754 16565
16365 16965 17332
16860 15830 15335
17012 15014 17643
17150 16890 17360
14097 15795 14711
13871 13827 16703
16408 15256 15901
15024 14953 17935
15756 16692 18680
17343 16860 17505
17826 15770 16541
17247 15163 17121
16104 15649 18727
16251 16549 16507
14786 15905 16393
17342 17220 15440
15360 15676 18678
15045 15137 17422
16978 17377 15947
15172 16889 17630
14882 15410 17118
15105 15032 14319
15217 13663 15730
17611 16803 16045
15525 15096 18107
16393 16716 17539
14460 15681 14404
14713 18111 17259
16192 16911 18376
15409 16873 18320
13973 15475 15108
15021 16914 18378
16159 15346 17685
17545 15633 16953
17285 17655 16353
16411 15923 16298
16346 17546 17868
15509 14081 17209
16870 15813 15138
15773 16922 18386
18376 16417 17545
18344 17021 17141
16469 16013 16363
17314 16279 18037
17615 15672 16439
15300 16555 17307
15440 15376 17727
16932 16404 17040
17094 16696 16847
16614 14647 16944
15781 17753 17221
13846 15826 15250
17109 16385 18694
16352 16381 18400
17142 18378 15186
15016 14999 16109
16215 15519 18543
16079 16080 18151
18311 16565 16467
18140 16947 16906
16914 16467 17094
17689 17012 15549
17544 17579 16947
16917 15980 17277
15708 17075 16134
17170 17013 16594
16832 17712 15148
17469 15692 17743
16043 18264 17613
17444 15931 17508
16563 15829 19014
15704 15079 18480
15250 14478 16454
14740 17280 16491
15529 16378 15601
16980 17876 15348
14889 17372 16599
15079 17055 18581
16706 15739 16506
15396 16848 18830
16605 16085 17985
15310 14929 16632
16814 15258 15914
14962 15814 18620
16015 18396 16908
16605 15784 18612
12983 15516 14980
14894 17396 14497
16172 16467 18729
17596 15337 17095
16714 16370 18680
13910 15770 15733
13948 15183 17570
15544 17651 16031
16992 17024 16217
17521 17004 17830
13582 15773 16753
16260 16941 18356
17867 15983 16562
14093 15734 16852
16958 17507 16719
16264 15306 18532
17076 16858 16428
17969 16664 15926
15759 16063 18433
14938 14667 16158
16155 15362 17253
17668 16658 16553
16420 15322 15519
15578 16803 15207
11970 14016 14835
16703 16391 15868
15599 14695 16986
14435 17564 17399
17433 17432 15613
16872 17061 18122
14535 16075 16596
14892 18232 17632
17177 14500 15272
15569 16522 15140
16665 18236 15480
17499 18189 16418
14348 15025 16624
16631 17202 15097
14872 16161 17150
16155 16629 18312
17356 16693 16641
16090 18644 16233
15411 14238 14841
16086 16798 17555
16884 16464 17679
14691 16514 14556
14703 14437 16636
15454 16691 17926
18177 15916 16365
15116 17395 15831
18114 16832 17435
17132 16831 15533
17824 16806 18249
16462 16922 18651
16488 15471 19004
17744 16799 15977
17781 17770 16494
16740 17106 16311
16829 17319 16113
15999 17502 16287
16436 15052 15748
17454 15657 17255
16848 18645 15953
16669 17051 15343
16767 14875 15890
15962 16089 17056
16165 18356 16113
16117 17466 16877
15539 15294 19216
16455 16166 14972
15293 16345 14803
17021 16780 17606
15541 17400 17495
16034 16529 17578
15701 17075 16089
16211 16263 17017
16382 17873 18063
15985 18624 15693
17206 16401 18022
17798 15989 16688
15537 16133 14780
14784 16186 17254
14122 15514 14504
17549 17108 15342
14710 14428 16546
17468 15613 16639
14644 17220 18304
14397 14939 16976
16838 17577 14861
16187 16950 15785
16612 16392 15938
17321 15903 17493
16779 17176 17890
16030 17070 17249
14575 16550 16613
15412 18160 16767
17598 17121 16503
16003 16092 18953
18114 17076 16029
18213 16670 16709
13068 16154 16965
14582 17035 17703
14502 17394 15209
17818 16774 16076
17850 17475 16093
16424 16425 15530
17898 15950 17419
15849 16654 17808
16888 16039 16807
16936 15255 18586
15336 17169 15341
16161 16660 18635
17579 16949 15937
18365 17262 16194
16188 16578 16706
17324 17431 17096
17139 17375 14679
14270 15652 15316
16413 16585 18642
16594 17779 16863
17280 16194 17509
16364 16706 15353
15690 17722 17210
16967 17079 16435
14903 14719 16301
17621 15932 18328
15878 17360 15997
14508 15285 17538
17889 16008 16462
12979 15069 16845
16300 15865 14963
16818 17360 14357
18120 16301 17860
14761 16928 17504
15464 17369 16791
16812 16607 14506
15960 15702 19341
17653 16647 16260
17148 15808 16990
16532 17052 16015
16090 16556 15040
15982 16947 18226
16387 15596 15118
16817 17460 15359
16346 17184 16248
15862 15410 18466
15908 16278 16133
17456 16038 17006
17223 15423 16372
16939 17391 16606
16285 15954 16513
16171 15778 19011
15922 17427 17859
14465 15214 16925
17181 16210 17592
15601 16449 18970
14622 14647 16215
14354 13797 13267
15084 18729 16264
14680 14790 17601
16181 18016 18035
14900 13761 16844
16790 17213 15059
15758 15311 16645
16293 15419 18364
16568 17260 15080
16252 15794 17425
15661 16785 15765
15879 16165 15186
14632 14410 17039
13913 16532 14688
16082 16762 15029
15792 15427 18698
16767 14618 16560
16777 16873 16497
17572 17683 15889
13317 15304 16198
14556 14648 16455
14311 15752 15641
16847 17618 15593
16886 16022 15010
15119 17037 15286
15253 15795 18468
14806 16079 16499
17259 17674 16168
16165 17585 14998
15859 16818 17832
16305 15308 17268
15170 17329 18124
14707 16139 17874
16003 18497 16589
17591 16117 15891
18172 16904 16805
17148 16168 15673
16162 16746 17645
14668 18109 16225
13906 15684 16468
16028 13949 15951
16157 17072 16633
17465 15108 16887
16613 18453 15652
16499 17850 16450
14535 14488 16401
16104 15641 18364
15232 16859 18194
13966 17453 15814
15561 16387 15833
15316 16627 14591
13410 14339 16114
15477 15922 18135
