92738 2700.72
16383 17610 17618
16569 17410 17737
16533 17538 17507
16428 17120 18023
16458 17185 17989
17003 17088 17544
16849 17316 17545
16359 17490 17692
16658 17517 17395
16761 17342 17643
16846 17360 17460
16771 17186 17817
16464 17487 17637
16409 17276 17916
16685 17259 17843
16324 17690 17330
16489 17584 17450
16848 17221 17707
16412 17651 17404
16997 17145 17498
16965 17204 17487
16888 17348 17341
16477 17644 17336
16748 17314 17709
16729 17272 17788
16563 17288 17869
16394 17627 17502
16932 17242 17457
16986 17262 17294
16461 17339 17813
16492 17216 17932
16470 17375 17779
16456 17021 18035
16631 17379 17699
16925 17004 17694
16580 17100 17972
16683 17390 17551
16631 17191 17881
16731 17012 17890
16608 17121 17930
16614 17424 17606
16586 17354 17765
16589 17446 17561
16825 17146 17743
16862 17202 17683
16772 17438 17371
16494 17302 17859
16701 17424 17440
16537 17146 17971
16810 16996 17848
16893 17150 17622
16603 17516 17430
17032 16980 17419
16915 17083 17629
16699 17140 17855
16897 17216 17533
16799 17081 17797
16771 17448 17336
16294 17530 17631
16398 17509 17556
16293 16947 18055
16194 17708 17351
17037 16975 17230
16176 17259 17538
16231 17043 17479
16182 17035 17258
16214 17170 17389
16490 17208 17594
16400 17036 17435
16299 17233 17253
16376 17361 17533
16294 17389 17545
15979 17179 17456
16215 17159 17286
16592 17201 17622
16293 17264 17548
16052 17114 17494
16098 17174 17286
16220 17372 17237
16379 16984 17551
16104 17074 17375
16243 17224 17187
15996 17007 17136
16035 16837 17327
16471 17342 17266
16098 17270 17638
16249 17452 17352
16037 17249 17531
16303 16889 17458
16467 16971 17453
16139 17111 17335
16056 17291 17345
16207 17370 17537
16003 17185 17362
16249 17296 17338
16242 17298 17181
16169 17343 17377
16342 17313 17357
16175 16988 17195
16090 17327 17384
16169 17057 17346
16063 16918 17229
16324 16892 17461
16084 17096 17214
16063 17150 17384
16306 17251 17298
16136 17386 17465
16057 17050 17395
16271 17217 17404
16184 17402 17324
16277 17359 17349
16151 17298 17341
16108 17371 17350
16271 16957 17316
16175 17223 17327
15972 17064 17417
15952 17118 17499
16148 17136 17301
16047 17139 17299
16244 16891 17257
16338 16799 17173
16179 17227 17333
16110 17229 17485
16287 17361 17303
16289 17061 17405
16187 16926 17402
16033 16833 17254
16146 17097 17528
16231 16883 17523
15863 17173 17298
16155 17106 17611
16147 17308 17198
16188 17458 17517
16530 16933 17442
16173 17367 17382
16463 17040 17300
16248 16776 17318
16270 17112 17204
16173 17226 17403
16378 17046 17466
16162 17168 17310
16065 16981 17338
16293 17181 17385
16071 17217 17551
16186 17240 17386
16315 16989 17234
16156 16986 17315
16193 17260 17503
16145 17408 17380
16103 17301 17400
15989 17091 17294
16363 16947 17352
16329 17055 17518
16342 17350 17439
15954 17225 17398
16387 17312 17603
16051 16993 17179
16342 17324 17423
16243 17115 17570
16241 17373 17303
16066 17063 17325
16143 17114 17244
16221 16934 17619
16309 17275 17416
16153 16919 17491
16108 17088 17266
16015 16980 17386
16158 17095 17254
16367 17210 17247
16448 16865 17516
16152 17115 17552
16427 17218 17465
16145 17230 17361
16404 16987 17354
16317 16739 17225
16261 17148 17157
16314 17125 17463
16099 17133 17505
16526 16898 17477
16079 17179 17371
16181 17343 17226
16395 17084 17431
16040 17190 17562
16313 17418 17426
16319 17036 17431
16394 16959 17476
16255 17152 17485
16229 17269 17674
16386 16960 17594
16315 17282 17394
16086 17166 17555
16117 17171 17621
16209 17213 17513
16261 17284 17464
16361 16959 17476
16006 17074 17317
15950 17018 17593
15951 17216 17296
16499 17122 17629
16409 17027 17562
16100 17376 17554
16211 17027 17239
16212 17296 17434
16410 16998 17532
16204 17210 17410
16226 17317 17317
16276 17273 17284
16244 17412 17405
16215 17341 17339
16250 17149 17471
16312 17334 17421
16270 17220 17249
16242 16963 17528
16088 17364 17442
16335 17110 17585
16195 17330 17461
16267 17518 17430
16078 17401 17405
16241 17315 17417
16166 17138 17344
16064 17273 17359
16128 17004 17157
16368 16907 17416
16177 17014 17436
16286 16915 17180
16124 17228 17395
16079 17380 17415
16134 17173 17637
16157 17233 17206
16224 17215 17389
16191 17302 17327
16032 17218 17509
16311 17112 17136
16295 17133 17321
16253 17278 17526
16319 17098 17278
16138 17314 17350
16287 17195 17140
15991 17173 17209
16039 17031 17476
16367 17051 17485
16216 17243 17328
16182 17310 17388
16132 17372 17559
16177 17412 17345
16164 17270 17557
16320 17197 17602
16273 17359 17361
16153 16937 17343
16246 17336 17540
16319 17181 17337
16080 17220 17337
