189518 2460.3
24335 24848 25012
26486 23830 23948
25041 25181 24303
26486 23830 23948
25413 23740 25489
24714 23886 25680
26486 23830 23948
25041 25181 24303
24714 23886 25680
24335 24848 25012
24765 24825 25096
25752 23988 25278
25553 25070 24341
25288 24509 25356
24987 24492 25420
25097 24110 25531
25097 24110 25531
26292 24245 24353
25913 24581 25142
24714 23886 25680
26087 24003 24911
25405 25038 24621
26085 24253 24488
25553 25070 24341
25908 24652 24802
26171 23910 24534
26071 24415 24654
25097 24110 25531
26486 23830 23948
25309 24278 25385
24765 24825 25096
25934 24395 24772
26112 23987 24558
25553 25070 24341
24987 24492 25420
26292 24245 24353
26122 24331 24401
25050 24687 25404
26122 24331 24401
24987 24492 25420
25112 24925 24912
25615 24937 24506
25449 24127 25422
24714 23886 25680
25913 24581 25142
25803 24719 24992
25856 24710 24577
25658 24850 24507
25463 24957 24853
25193 24211 25482
25908 24652 24802
26000 24144 25040
25815 24744 24750
25624 24765 25330
26122 24331 24401
26036 24999 24348
25792 24289 25161
25775 23948 25346
26037 24156 24824
25934 24395 24772
25405 25038 24621
25193 24211 25482
25112 24925 24912
25934 24395 24772
25908 24652 24802
25050 24687 25404
26000 24144 25040
26171 23910 24534
25484 24150 25390
25972 24498 24691
25752 23988 25278
25421 25060 24381
25624 24765 25330
25421 25060 24381
26171 23910 24534
24765 24825 25096
26171 23910 24534
26292 24245 24353
26087 24003 24911
26071 24415 24654
25763 24841 24827
24987 24492 25420
25856 24710 24577
24714 23886 25680
25815 24744 24750
25288 24509 25356
25041 25181 24303
25097 24110 25531
26292 24245 24353
24335 24848 25012
25793 24750 24675
26292 24245 24353
26148 23958 24716
25793 24750 24675
26148 23958 24716
25435 24985 24769
26041 24137 24819
25815 24744 24750
25856 24710 24577
25435 24985 24769
25752 23988 25278
25803 24719 24992
26071 24415 24654
25856 24710 24577
24987 24492 25420
25449 24127 25422
26036 24999 24348
25309 24278 25385
26148 23958 24716
26148 23958 24716
25803 24719 24992
24765 24825 25096
26171 23910 24534
24987 24492 25420
24335 24848 25012
26087 24003 24911
26292 24245 24353
26000 24144 25040
25803 24719 24992
25815 24744 24750
26171 23910 24534
26148 23958 24716
26012 24280 25008
25288 24509 25356
25484 24150 25390
25775 23948 25346
25624 24765 25330
25112 24925 24912
25309 24278 25385
24335 24848 25012
25435 24251 25378
26012 24280 25008
25972 24498 24691
25792 24289 25161
25484 24150 25390
25097 24110 25531
26148 23958 24716
26037 24156 24824
25484 24150 25390
25309 24278 25385
25309 24278 25385
25803 24719 24992
25752 23988 25278
25624 24765 25330
26292 24245 24353
26000 24144 25040
26148 23958 24716
25484 24150 25390
26122 24331 24401
26486 23830 23948
26041 24137 24819
25449 24127 25422
24335 24848 25012
26037 24156 24824
25097 24110 25531
26171 23910 24534
25624 24765 25330
25793 24750 24675
25934 24395 24772
26037 24156 24824
26292 24245 24353
25913 24581 25142
26171 23910 24534
25484 24150 25390
26036 24999 24348
25413 23740 25489
25288 24509 25356
25112 24925 24912
25484 24150 25390
25435 24985 24769
25097 24110 25531
25309 24278 25385
25435 24251 25378
26071 24415 24654
25856 24710 24577
25624 24765 25330
26486 23830 23948
25463 24957 24853
25803 24719 24992
25413 23740 25489
25413 23740 25489
25463 24957 24853
26148 23958 24716
24714 23886 25680
25193 24211 25482
26292 24245 24353
25803 24719 24992
25421 25060 24381
26012 24280 25008
26148 23958 24716
25097 24110 25531
25972 24498 24691
24714 23886 25680
25803 24719 24992
25112 24925 24912
26486 23830 23948
24335 24848 25012
25913 24581 25142
25856 24710 24577
25405 25038 24621
25752 23988 25278
24335 24848 25012
25193 24211 25482
25463 24957 24853
24765 24825 25096
24714 23886 25680
25413 23740 25489
25041 25181 24303
25484 24150 25390
26071 24415 24654
26171 23910 24534
25763 24841 24827
24714 23886 25680
25815 24744 24750
25288 24509 25356
25041 25181 24303
25097 24110 25531
25793 24750 24675
25815 24744 24750
26071 24415 24654
25803 24719 24992
25421 25060 24381
25856 24710 24577
24987 24492 25420
25449 24127 25422
26148 23958 24716
24765 24825 25096
26171 23910 24534
26087 24003 24911
26292 24245 24353
25803 24719 24992
26012 24280 25008
25624 24765 25330
24765 24825 25096
26112 23987 24558
25553 25070 24341
24987 24492 25420
26122 24331 24401
24987 24492 25420
25112 24925 24912
24714 23886 25680
25913 24581 25142
25658 24850 24507
25463 24957 24853
25288 24509 25356
26122 24331 24401
26036 24999 24348
25934 24395 24772
25405 25038 24621
25112 24925 24912
25934 24395 24772
25908 24652 24802
25050 24687 25404
26000 24144 25040
25972 24498 24691
25972 24498 24691
25856 24710 24577
26486 23830 23948
25463 24957 24853
25413 23740 25489
25463 24957 24853
26148 23958 24716
26292 24245 24353
25193 24211 25482
25421 25060 24381
26012 24280 25008
25097 24110 25531
26071 24415 24654
24714 23886 25680
26486 23830 23948
24335 24848 25012
25913 24581 25142
25856 24710 24577
25405 25038 24621
25752 23988 25278
25193 24211 25482
25463 24957 24853
24765 24825 25096
25793 24750 24675
25775 23948 25346
25112 24925 24912
26012 24280 25008
25484 24150 25390
26085 24253 24488
25405 25038 24621
25624 24765 25330
26148 23958 24716
26486 23830 23948
25449 24127 25422
25624 24765 25330
24714 23886 25680
25934 24395 24772
26292 24245 24353
26171 23910 24534
25484 24150 25390
26036 24999 24348
25288 24509 25356
25484 24150 25390
25913 24581 25142
25097 24110 25531
