61463 2640.84
26026 25342 25744
26018 25470 25399
25834 25382 25833
25762 25564 25575
26350 25126 25413
26062 25147 25846
25955 25530 25404
26105 25178 25754
25838 25283 25951
25864 25577 25319
26110 25349 25596
25680 25607 25476
25891 25046 26010
26199 25336 25442
26091 25380 25442
26314 25240 25373
26111 25417 25272
25914 25360 25793
26296 25234 25483
26267 25250 25503
25709 25627 25306
26177 25099 25690
25822 25401 25770
25754 25535 25619
25980 25552 25244
25836 25060 26015
25982 25127 25894
26201 25175 25588
25990 25407 25610
26311 25113 25504
25959 25079 25927
26216 25315 25412
25844 25550 25435
26376 25070 25319
26362 25153 25302
25941 25500 25483
26087 25109 25820
26103 25270 25651
25930 25444 25666
26016 25212 25815
26054 25285 25722
25977 25442 25561
25840 25317 25871
26010 25289 25776
26214 25242 25546
26197 25052 25689
26160 25366 25294
25914 25218 25901
25902 25439 25689
25859 25491 25591
25780 25297 25951
26164 25306 25539
26254 25092 25567
25926 25270 25829
25819 25480 25644
25885 25228 25920
25768 25463 25691
26285 25043 25559
26133 25331 25568
25926 25473 25559
25724 24955 26032
25617 25689 25218
26402 25033 25170
25433 24886 25130
25582 25237 25197
25649 25166 25076
25905 25083 25335
25611 25114 25208
25730 24904 25408
25855 25017 25472
25744 24972 25287
25895 25024 25483
25500 24920 25313
25699 25121 24893
25692 24866 25162
25557 25022 25153
25701 24864 25450
25267 24670 24799
25692 24894 25097
25772 24967 25198
25592 24921 25158
25743 25243 25190
25712 25038 25407
25800 25021 25007
25963 25106 25460
25830 25025 25324
25764 24908 25175
25915 25234 25086
25641 24943 25271
25636 24930 25084
25574 25353 25204
25772 25222 25347
25749 24899 25267
25730 24926 25280
25846 25117 25243
25799 24807 25040
25666 25000 25239
25629 25184 25468
25649 24929 25273
25702 24972 25244
25854 24955 25298
25908 24978 25366
25828 25229 25583
25803 24889 25238
25731 25296 25189
25781 25025 25268
25469 24774 25100
25501 24882 25108
25563 24960 24963
25494 24717 25462
25639 25129 25143
25649 24886 25165
25760 24910 25252
25728 24921 25268
25706 25149 25273
25719 24876 25387
25829 25135 25334
25817 25246 25042
25705 25212 25465
25657 25293 25039
25666 25117 25117
25630 25098 25296
25981 25134 25354
25654 25082 25221
25740 24756 25056
25611 24944 25317
25803 24874 25299
25557 24842 25269
25688 24981 25531
25766 25118 25113
25716 25073 25322
25536 24920 25307
25897 25070 25393
25766 25015 25375
25810 25005 25419
25451 24949 25312
25611 24707 24898
25833 25160 25084
25838 25099 25507
25472 24989 24839
25734 25090 25446
25767 25167 25355
25650 24889 25341
25717 24831 25383
25348 24889 25186
25824 24988 25225
25722 25007 25301
25833 25000 25578
25620 25051 24896
25646 25114 25163
25781 25192 25419
25977 24855 25320
25783 25090 25367
25709 25570 25232
25562 25018 25153
25593 25085 25623
25752 25320 25403
25599 24990 25177
25460 25343 24864
26017 24975 25498
25791 25037 25283
25678 24803 25343
25665 25097 25531
25519 25140 25008
25916 25006 25127
25696 25047 24846
25821 25102 25405
25855 25106 25236
25674 25015 25030
25843 24926 25201
25644 25138 25320
25602 24818 25150
25726 24879 25388
25849 25001 25366
25832 25156 25254
25724 25128 25378
25717 25078 25211
25783 25045 25167
25781 25045 25362
25630 25153 25480
25719 25051 25501
25813 25126 25206
25767 25154 25313
25834 25250 25255
25744 24891 25229
25561 24943 25222
25827 25182 25029
25891 25081 25244
25777 25008 25255
25817 25083 25211
25536 24893 25143
25544 24982 25304
25856 25005 25132
25816 25132 25683
25650 25137 25074
25669 25186 25046
25789 25102 25233
25607 25195 24993
25658 24889 25489
25301 24957 25043
25550 24858 24967
25883 25172 25507
25786 25067 25287
25463 25072 24943
25499 24991 25355
25692 25026 25534
25885 24932 25161
25626 25081 25272
25707 24936 25461
25762 25193 25411
25654 25225 25232
25683 24867 25288
25877 25205 25279
25958 25094 25282
26000 25054 25440
25847 25185 25245
25857 25121 25244
25586 25035 24973
25732 25016 25084
25686 25110 25200
25979 25014 25305
25741 24966 25256
25311 24965 24956
25568 24992 25250
25731 25188 25323
25774 25137 25547
25913 25151 25121
25797 25006 25316
25734 25324 25235
25693 24917 25219
25640 25074 25169
25671 25024 25350
25942 25040 25321
25543 25008 25002
25848 24982 25261
25581 25316 25431
25583 25139 25195
25600 25048 25369
25720 25079 25137
25662 25289 25368
25372 24727 25063
25489 24893 25264
25756 24922 25328
25715 25045 25211
25736 25069 25213
25746 24973 25352
25721 24737 25041
25847 25196 25057
25984 25118 25249
25578 24850 25129
25884 25183 25399
25775 24702 25201
25760 25175 25286
25418 25182 25208
25580 24849 25310
25771 24969 25276
25571 24905 25372
25641 25220 25256
25663 24986 25140
25450 24913 25136
25927 25056 25581
25947 24982 25352
25671 25201 25213
25460 24937 25352
25883 25104 25438
25767 25031 25043
25808 25291 25527
25556 24988 25011
25724 24879 25401
25688 25125 25386
25701 25021 25084
25766 24989 25318
25853 24962 25536
25806 25240 25220
25596 25157 25177
25640 25028 25115
25725 25107 25269
25521 25265 25264
25793 25039 25414
25662 24933 25266
25740 25010 25307
25755 25058 25288
25708 24967 25367
25790 25070 25512
25610 25220 25242
25765 24968 25302
25724 25104 25494
25419 24928 25272
25707 24902 25208
25704 24919 25397
25548 25138 25057
25543 24991 25423
25389 25125 25187
25570 24947 25116
25692 25291 25285
25616 25263 25419
25622 24913 25312
25628 24943 24977
25635 24719 25289
25655 25102 24966
