27814 420.051
2931 4065 3325
3215 4140 2989
3293 4101 2941
3237 3419 3886
3528 3174 3801
4006 3415 3250
3800 3272 3594
3372 3900 3488
3749 3706 3407
3449 3197 3844
3498 3252 3799
3923 3616 3329
3628 3728 3516
3283 3375 3874
3613 3392 3691
2983 4099 3178
3669 3914 3158
3224 4040 3183
3771 3671 3415
2931 4065 3325
3555 3607 3676
3690 3367 3639
3037 4109 3100
2993 4111 3146
3341 3518 3759
3762 3801 3316
3909 3360 3462
3287 3400 3860
3043 4092 3220
3071 3994 3391
3293 4101 2941
3246 3878 3551
3791 3280 3581
3357 3797 3534
3163 3753 3646
3355 4075 3112
3962 3451 3344
2953 4105 3148
3649 3954 3106
3089 4089 3244
2953 4105 3148
3060 4016 3416
3467 4038 2965
3609 3493 3661
3137 4133 2996
3298 4086 3140
3873 3547 3362
3571 3238 3795
3377 3885 3495
3153 4115 3085
4006 3415 3250
3416 3569 3737
3784 3738 3337
3180 4125 3060
3466 4056 3048
3277 4088 3009
3734 3852 3275
3812 3758 3269
3414 3507 3755
3688 3590 3549
3467 4038 2965
3525 3972 3189
3677 3843 3307
3391 4073 3127
3727 3682 3432
3020 4059 3362
3987 3417 3350
3241 3539 3793
3574 3405 3722
3842 3571 3376
3101 3857 3607
3444 4029 3168
3457 3557 3701
3574 3239 3763
3503 3343 3757
3196 3962 3463
3121 4032 3327
3845 3351 3530
3429 3356 3806
3160 4056 3209
3883 3405 3494
3207 4123 3040
3521 3448 3704
3419 3379 3817
3483 3432 3772
3717 3719 3381
3319 3435 3856
3486 3710 3626
3312 3535 3785
3548 3979 3161
3814 3658 3386
3714 3463 3613
3452 3210 3829
3854 3686 3312
3351 3300 3840
3913 3553 3360
3511 3748 3560
3719 3530 3567
3770 3660 3426
3209 4047 3228
3436 3328 3813
3411 3503 3775
3494 3717 3618
3941 3478 3342
3833 3398 3508
3679 3863 3231
3186 4108 3124
3830 3425 3525
3538 3942 3343
3511 3635 3618
3481 3908 3390
3430 3580 3698
3835 3712 3293
3528 3174 3801
3469 3221 3820
3897 3459 3411
3472 3188 3834
3146 4126 3019
3987 3417 3350
3443 3929 3387
3864 3480 3474
3420 3643 3685
3522 3689 3601
3935 3565 3256
3885 3649 3170
3469 3221 3820
3268 3747 3631
3688 3830 3290
3764 3606 3451
2992 4061 3270
3592 3881 3247
3142 4009 3256
3315 3597 3716
3403 3949 3402
3412 3681 3645
3354 3997 3367
3446 3338 3809
3634 3285 3742
3796 3470 3519
3699 3853 3229
3580 3789 3530
3408 3744 3608
3435 3333 3830
3632 3324 3698
3650 3816 3372
3346 3964 3425
3257 3649 3717
3060 3785 3634
3586 3314 3746
3192 4121 3069
3822 3463 3494
3304 3687 3687
3581 3844 3302
3935 3565 3256
3588 3835 3360
3197 3866 3587
3216 3830 3602
3536 3487 3694
3610 3772 3513
3806 3498 3479
3576 3889 3263
3556 3851 3442
3486 3621 3653
3897 3459 3411
3660 3314 3650
3048 4094 3131
3558 3844 3374
3357 3932 3426
3704 3779 3361
3517 3535 3680
3020 4059 3362
3237 3419 3886
3472 3188 3834
3455 3861 3502
3262 4107 3030
3298 3870 3562
3279 3978 3419
3971 3486 3277
3542 3294 3759
3971 3486 3277
3445 3990 3286
3418 4048 3083
3794 3586 3523
3525 3317 3762
3262 4107 3030
3519 3871 3400
3586 3314 3746
3499 3866 3479
3811 3472 3501
3185 4132 3003
3192 4121 3069
3323 3808 3601
3546 3421 3742
3598 3630 3652
3786 3785 3107
3334 3812 3587
3205 3784 3630
3313 4003 3358
3537 3441 3756
3146 4126 3019
