3110 1452.04
9670 8469 8126
9623 8331 8265
9535 8792 7981
9015 8720 8791
8984 9254 8272
8748 9126 8623
8804 8995 8707
9636 8364 8205
9094 8717 8740
9626 8560 8018
9639 8397 8177
9584 8341 8315
8841 8800 8760
9527 8800 7999
8985 8772 8776
9611 8374 8190
8821 8959 8691
8983 8830 8753
8849 9245 8317
9609 8393 8247
9578 8717 8000
9020 8602 8778
8976 8877 8728
8806 9054 8657
8904 9194 8440
8845 9234 8405
8891 9217 8476
9530 8789 8048
9552 8413 8364
8838 9075 8627
9073 9117 8436
9644 8540 8091
9566 8368 8347
8881 9037 8632
8970 9135 8486
9529 8440 8370
9619 8611 8068
9114 8761 8699
9623 8595 8036
9653 8449 8145
9438 8891 8153
8914 9189 8410
8877 9040 8640
9477 8502 8451
9442 8558 8460
8870 9066 8647
9022 9204 8391
9613 8630 8062
9445 8780 8281
8920 9185 8455
9573 8747 8043
9422 8554 8482
9564 8448 8337
9556 8413 8351
8857 9154 8492
8993 9239 8332
9607 8425 8235
9074 8816 8706
8933 9044 8594
9213 8817 8588
9632 8425 8183
9147 9083 8377
9018 8945 8643
9455 8428 8478
9317 8705 8516
9581 8713 8023
9463 8730 8311
9061 9125 8462
8839 9227 8447
9606 8685 8055
9662 8435 8131
9662 8435 8131
9167 8986 8488
9204 8632 8694
9002 8879 8722
9597 8658 8086
9577 8718 8038
8970 8913 8686
9008 8858 8711
9514 8825 8114
9231 8725 8620
9090 8931 8613
8911 9064 8604
9500 8794 8186
9429 8811 8277
9428 8709 8395
9144 8907 8573
9405 8867 8262
8936 9129 8515
8830 9012 8667
8894 9127 8547
8828 8999 8684
8922 9238 8359
9535 8616 8267
9618 8338 8246
9523 8458 8372
8900 8975 8667
8998 9176 8406
9517 8805 8077
9469 8902 8028
9458 8803 8230
9557 8715 8138
9342 9008 8108
9221 8734 8607
9103 8859 8669
9511 8742 8216
9084 9033 8513
9004 9005 8587
8878 8990 8673
9587 8698 8104
8930 8939 8709
9603 8634 8105
9209 8694 8628
9068 9186 8258
8848 9155 8510
9260 8869 8495
9140 8759 8674
9482 8605 8393
9338 8864 8381
9112 9138 8389
9053 9210 8248
9473 8545 8419
9449 8777 8300
9447 8888 8146
9468 8646 8399
9102 9109 8403
9628 8551 8123
9373 8820 8432
9039 9147 8448
9360 8468 8562
9049 9214 8291
8944 9221 8374
9125 8701 8715
9611 8637 8071
9401 8762 8416
9390 8908 8028
9617 8607 8101
9539 8773 8156
9047 8995 8567
9032 8886 8677
9358 8893 8260
9289 8701 8535
9031 9081 8498
9154 8739 8680
9408 8806 8326
9027 9101 8549
8950 9168 8429
8926 9055 8598
9320 8950 8252
9059 8984 8574
9536 8712 8201
9260 9079 8141
8964 8953 8646
9418 8525 8525
8959 9007 8649
9411 8675 8403
9149 8896 8595
8996 9139 8476
8948 9014 8648
9561 8480 8335
9200 9056 8373
9080 9181 8179
9078 9142 8342
9584 8622 8170
9303 8493 8623
9215 8798 8602
8865 9152 8533
8861 9113 8563
9071 9192 8240
9469 8450 8466
9210 8976 8413
9431 8901 8084
9370 8892 8274
9001 9167 8422
9515 8670 8287
9433 8883 8212
9074 8965 8616
9591 8460 8297
9649 8533 8110
9380 8914 8193
9296 9029 8221
9191 8882 8543
9489 8809 8175
9253 9099 8166
9608 8609 8148
9287 8753 8518
9003 9051 8553
9357 8978 8079
9218 8692 8663
9471 8516 8453
9415 8590 8457
9312 8827 8474
9242 9010 8313
9182 8856 8618
9051 8897 8676
8979 9105 8509
8945 9067 8557
9582 8574 8238
9352 8745 8438
9262 9035 8223
8942 8981 8665
9022 9158 8463
9615 8682 8057
9504 8510 8431
9363 8530 8560
9092 9070 8445
9609 8487 8219
9393 8666 8458
9282 8904 8426
9056 9046 8488
8915 9151 8523
9644 8523 8161
9424 8899 8157
9345 8767 8490
9279 8775 8546
9205 8853 8565
9044 9102 8467
9549 8690 8210
9376 8572 8532
9323 8783 8450
9036 9166 8401
8988 9027 8603
8939 9180 8427
8928 9173 8481
9546 8725 8132
9542 8678 8233
9506 8644 8314
9246 9018 8293
8879 9097 8579
9546 8586 8322
9097 9180 8337
9161 9031 8448
9117 9169 8243
9498 8583 8336
9065 9225 8247
9553 8431 8341
9082 8816 8690
9615 8611 8098
9558 8749 8130
9388 8962 8135
9403 8808 8339
9596 8597 8162
9331 8846 8407
9616 8567 8117
9565 8629 8169
9483 8832 8173
9018 9051 8551
9014 8972 8631
9602 8498 8206
9085 9024 8507
8849 9150 8570
9011 8940 8650
9285 8665 8610
9129 9105 8353
9502 8603 8321
9400 8852 8306
9371 8639 8505
9362 8925 8232
9247 8547 8653
9228 9087 8200
9157 8802 8661
8934 9145 8502
9594 8650 8115
9594 8648 8124
9572 8504 8284
9507 8517 8380
9275 8997 8269
9255 8954 8358
9210 9047 8331
9172 9152 8195
9136 8803 8658
9492 8737 8240
9396 8905 8177
9197 8927 8489
9189 8850 8571
9168 9100 8242
9124 9084 8437
8962 9210 8333
8909 9153 8483
9523 8786 8120
9519 8636 8310
9341 8667 8524
9272 8841 8504
9265 8957 8334
9257 8784 8556
9249 8843 8530
9076 9021 8521
9035 8885 8707
9029 9085 8472
9541 8563 8343
9134 9090 8368
9133 9016 8475
9013 9107 8493
9609 8525 8198
9544 8592 8291
9389 8580 8485
9326 8627 8580
9308 8838 8425
9237 8641 8660
9451 8848 8191
8989 9160 8428
9599 8507 8242
9398 8663 8462
9301 8750 8492
9185 8835 8596
9606 8470 8245
9521 8498 8380
9335 8872 8322
9590 8478 8290
9085 9094 8433
9670 8469 8126
9326 8596 8583
9602 8692 8081
9550 8657 8226
9067 9088 8442
9592 8492 8256
9355 8596 8541
9307 8957 8250
9581 8656 8144
9363 8937 8209
9175 8548 8724
9482 8687 8344
9254 8669 8637
8938 8917 8714
9552 8513 8304
9086 8919 8625
9042 9029 8529
9496 8847 8070
9365 8958 8165
8841 9102 8577
9459 8734 8319
9381 8903 8236
9377 8971 8133
9368 8960 8160
9347 8845 8360
9315 8970 8189
9181 8909 8545
9522 8721 8197
9504 8684 8263
9475 8731 8307
9430 8787 8309
9329 9021 8141
9304 8660 8581
9288 8522 8635
9273 8921 8387
9268 9001 8295
9107 8992 8539
9552 8578 8254
9386 8861 8280
9114 9172 8270
8954 8953 8668
9532 8713 8195
9494 8655 8371
9486 8759 8217
9333 8968 8239
9235 8912 8499
9226 8993 8341
9195 8881 8562
9193 8900 8503
9186 8949 8500
9152 8919 8548
9109 9090 8390
8981 8983 8619
9579 8672 8121
9489 8531 8391
9436 8549 8468
9435 8855 8203
9367 8696 8484
9350 8935 8243
9336 8876 8316
9318 8967 8245
9575 8474 8329
9516 8589 8324
9293 8948 8326
9108 9111 8401
8956 8933 8656
9550 8520 8363
9377 8492 8531
9067 9163 8394
8906 9061 8626
9106 9025 8491
9569 8619 8198
9286 8768 8525
9240 8942 8424
9454 8462 8465
9001 9208 8332
9601 8483 8245
9503 8847 8060
9325 8905 8302
9292 8937 8351
9622 8576 8094
9386 8916 8180
9357 8828 8399
9209 8962 8470
9589 8621 8158
9174 8743 8652
9159 8816 8639
9063 9000 8559
8977 8960 8634
8956 9047 8555
9559 8697 8150
9551 8757 8119
9544 8758 8099
9508 8834 8058
9485 8774 8284
9484 8638 8374
9462 8627 8419
9384 8807 8362
9263 8922 8383
9160 8940 8537
9092 8822 8683
9064 8919 8655
8937 9029 8609
9554 8570 8278
9387 8688 8433
9216 8569 8681
9631 8506 8187
9309 8737 8527
9251 9066 8224
9244 8958 8324
9120 9125 8354
9509 8763 8211
9454 8462 8465
9413 8747 8385
9299 8833 8445
9298 8936 8356
9277 9012 8265
9267 8910 8449
9240 8878 8520
9237 8830 8538
9212 8982 8384
9115 8874 8612
9512 8661 8294
9475 8840 8150
9433 8822 8218
9356 8535 8564
9348 8654 8494
9330 8927 8267
9314 8792 8472
9256 8924 8386
9228 8964 8459
9155 8952 8527
9126 9144 8318
8942 9161 8454
9530 8474 8369
9156 9113 8253
8938 9003 8664
9269 8632 8626
9006 9128 8466
9625 8564 8179
9383 8700 8428
9328 8677 8520
9291 8600 8612
9176 9069 8355
9560 8652 8165
9274 8723 8563
9093 9042 8500
9387 8542 8491
9156 9060 8395
9649 8533 8110
9305 8930 8329
8878 8953 8727
9555 8665 8171
9414 8761 8366
9385 8621 8480
9349 8881 8289
9223 8808 8576
9131 8922 8599
9618 8620 8093
9222 8994 8329
9204 8805 8601
9201 8748 8645
9461 8844 8126
9178 9000 8424
9127 8844 8659
9120 8999 8522
9575 8743 8110
9566 8599 8225
9313 8915 8367
9276 9045 8122
9216 8850 8533
9067 8764 8723
9591 8514 8203
9556 8566 8300
9554 8673 8191
9263 8765 8566
9222 8756 8596
9179 8736 8685
9023 9113 8468
9622 8576 8094
9571 8506 8293
9568 8598 8235
9294 8969 8290
9224 9031 8234
