596 15.9781
8784 8349 8925
7908 9098 8871
8889 9163 8041
8300 9501 8364
9262 8661 8176
8165 8616 9122
9018 9073 8095
9234 8771 8115
8742 9310 8152
8354 8406 9109
9050 8976 8056
8563 8397 9017
9116 8824 8274
9082 8636 8403
8833 8428 8781
8138 9136 8782
8031 8806 9038
7942 9097 8883
8164 8929 8917
9025 8502 8607
9108 8911 8289
8768 8354 8900
8791 8376 8873
8378 8479 9062
9044 9039 8262
8356 9486 8320
8227 9419 8498
8054 8944 9008
9076 8747 8391
7983 9212 8827
8294 9329 8555
8488 9396 8258
8702 9145 8450
8664 8578 8861
9050 8976 8056
8328 9374 8486
9132 8817 8310
8580 8668 8759
8363 8495 9066
8478 8641 8963
9230 8732 8246
8954 8361 8651
8456 9301 8413
8570 9255 8343
8418 9031 8704
8648 8867 8749
8395 9435 8306
8256 9340 8542
8642 8358 8947
8094 9204 8677
8510 9235 8471
9131 8888 8219
8333 8610 9001
8213 9482 8382
8950 8657 8581
8752 8561 8829
8517 9426 8201
8171 9194 8696
8259 8696 8968
9092 8706 8363
8573 9222 8378
8260 9185 8656
8532 9271 8334
9126 8676 8364
8437 8722 8951
8786 8520 8825
8451 9452 8280
7955 9106 8857
8202 9172 8701
9165 8681 8340
9235 8652 8222
8218 8590 9089
8709 8796 8688
8598 9015 8614
8342 8524 9079
9143 8718 8360
9157 8937 8157
8189 8997 8837
8325 9167 8732
9150 8870 8189
8803 9013 8523
8964 8532 8610
8010 9248 8692
8136 8758 9050
7908 9098 8871
8885 8763 8512
8085 9284 8640
8259 9411 8443
8921 9151 8186
8668 8774 8739
8106 9063 8855
8277 8803 8894
8717 8842 8664
8981 8877 8354
8234 8843 8928
9096 8616 8440
8530 8585 8906
9053 8713 8548
8515 9286 8425
9029 9018 8332
8728 9246 8178
8250 9351 8539
8285 9399 8469
8722 8565 8795
9260 8547 8288
8309 8563 9098
8556 9123 8536
8845 9215 8226
8076 9180 8788
8847 8656 8669
8892 8638 8713
8989 8721 8520
8968 8913 8467
8364 9453 8350
8962 8880 8502
8037 9196 8817
8048 9251 8665
8554 9084 8624
8342 8847 8865
8086 8916 8975
8914 8601 8626
8913 9043 8297
8430 8423 9028
8341 9373 8417
8414 8984 8711
8931 9049 8291
9056 8757 8420
8542 9088 8575
8273 8956 8835
8079 9127 8808
8243 8835 8934
9202 8679 8284
8408 9319 8521
8980 9127 8206
9063 8684 8419
7977 9001 8980
8861 9164 8291
8102 8865 9005
8874 9273 8169
8997 9087 8173
8864 9012 8473
8790 8468 8827
8443 8725 8820
8400 8924 8752
8499 9241 8558
8825 8383 8795
8010 9248 8692
8608 8987 8596
8350 8677 8987
9153 8792 8236
8619 8951 8635
8208 8654 9035
7960 9048 8907
8297 9117 8804
8677 9320 8216
8887 9131 8242
8493 8835 8790
8813 8951 8529
9013 8809 8476
8427 8553 9022
8690 9054 8499
8696 8761 8755
8745 8438 8907
8707 9188 8386
8900 8649 8712
8273 8956 8835
9008 8450 8609
8826 8739 8725
8464 9425 8261
8608 8987 8596
8391 8830 8800
8909 8605 8611
8813 8951 8529
9074 8591 8510
8591 8985 8635
8385 8779 8966
8383 9108 8680
8674 8993 8558
8342 8937 8845
9260 8547 8288
8975 8460 8648
8373 9070 8731
8184 9187 8766
8117 8657 9083
8184 9187 8766
8522 9174 8675
8929 8595 8681
8307 9441 8400
8419 8552 9025
8681 8485 8871
9182 8919 8187
8975 8460 8648
8354 9466 8336
9210 8860 8102
8903 9059 8342
8483 9356 8324
8873 8990 8379
8630 8932 8608
9064 8926 8283
8246 8870 8852
