132009 2880.51
18212 17041 15326
13959 16051 15665
18186 16230 16261
17928 17743 15164
15711 15804 18005
16098 15803 19383
16268 18321 16705
16397 17320 15163
14587 17167 18233
17127 15271 15504
17126 15678 16006
15186 14059 17435
15412 16104 18436
17374 16037 17444
15681 14925 18679
16527 15421 18729
17096 18647 15403
15740 17231 16311
14982 17145 14929
14870 15860 17789
16625 17021 16866
16649 16053 15431
15203 15362 18563
14931 15270 13333
15481 18561 17991
14914 16235 13623
17525 16699 15426
17466 18417 15896
14361 15860 18437
13703 15012 16524
16822 15500 15224
17212 15760 14868
15843 14779 17077
15303 15449 15252
15373 16316 16004
13668 16619 17404
16391 17067 16966
17798 17494 15457
17508 15548 18023
17717 16641 16432
17924 16525 15451
15313 16642 15077
18100 17388 15363
15417 17127 15090
14195 14084 13297
17405 16424 16142
14843 18371 17871
17721 16739 14575
17071 15966 14832
15731 18269 15116
15015 15299 17297
16581 16138 17668
16164 16818 13679
16227 17782 16299
14952 15462 18596
16146 17984 16893
13416 15439 13145
13889 14640 16498
16328 18572 15264
15475 18420 15480
13797 15870 16389
16086 14303 17875
17073 16949 14807
16108 15769 14472
15256 16802 17917
17598 17710 15848
15237 14660 17799
14790 16392 16756
14700 15692 17124
15144 14004 16710
17989 16471 15749
16316 17624 16443
18020 17417 16592
18707 16413 16389
14377 16675 18044
12717 13813 15354
14474 15862 15063
15817 17242 17248
16224 15232 18562
16421 17860 15203
14386 17455 18564
17660 17338 15107
15986 15533 14712
14861 15568 14262
17045 15448 14653
15984 17252 18403
15135 18145 16661
14745 16621 16370
18297 16869 15427
17026 16918 16976
17497 15263 15255
16488 14749 14976
17113 16758 16482
17974 15425 15079
14916 17792 16157
16682 16505 15716
15885 14957 16541
16238 16836 14591
15121 15205 13462
16264 17211 15698
17527 18166 15118
18103 16416 17066
13466 14687 14365
17934 17596 15125
15211 18114 17131
14970 14053 17170
16901 16631 15321
13725 15844 15746
17379 16886 16557
14910 17545 17179
16061 17364 16537
17326 15306 17695
17229 15890 17868
16891 17050 14669
15437 15567 16378
15423 18181 17852
16910 18392 15357
14026 16454 17298
14690 16355 14328
17766 16628 16042
17089 15763 15519
14906 17943 16870
17115 17405 15754
17383 17060 14880
17999 16523 15739
16779 16729 18795
16349 15556 15797
16838 15319 16106
18535 16627 15759
16124 18845 16625
13070 15340 14449
15167 14310 13737
16599 15466 17761
17954 15729 15131
15650 13879 16716
15496 17402 18128
15320 17457 14628
17647 15455 14830
15379 15710 14513
14791 18071 16310
14625 18063 17869
16270 15221 14787
15385 14172 16529
13396 16134 17082
14566 14801 15514
17593 15920 14708
16364 14526 16602
14161 17003 17457
15712 14860 18506
16930 17124 13470
16260 16765 17475
15841 16025 15993
16855 16929 16537
16453 17863 15627
14106 14893 14963
16709 16470 16088
14721 17658 16333
15053 18645 17293
15018 16052 15062
16619 17781 16586
16972 16316 17283
16727 14193 15458
13816 15144 15027
15440 15793 17808
13928 16313 17011
16302 16176 17463
15413 14113 13731
12788 14899 14767
15199 15059 15737
15509 16964 15155
15163 15642 14286
15699 14176 14244
17684 15029 16343
14050 16487 15652
14762 17403 16974
16282 14611 14797
16423 15419 15971
15191 15160 18306
15456 15188 18780
13496 15743 16284
15990 17244 15161
16693 15883 14843
16166 16329 19102
16558 16145 15136
15656 13998 16988
14921 16045 17297
14430 15600 17367
15246 17730 16184
16713 16906 15645
16850 17197 14133
15336 16505 14566
14081 17008 17404
15468 17524 16855
13650 13679 17202
17499 15571 15777
17134 17282 14662
15419 18312 16404
17189 17719 15396
13704 16286 17319
17996 17377 15198
16019 17981 16927
14967 16491 18568
13907 16415 17378
15546 15146 18022
15070 16506 13892
16821 18130 17529
16621 16455 14364
18483 17027 15346
17268 14509 16537
15376 17893 16303
17224 17402 14099
18547 16761 15473
15341 15732 18568
17309 18422 14909
16244 18118 15579
17013 17356 16867
17015 15093 18487
16348 17496 15746
16356 17508 17045
15686 15615 18426
13908 16969 16444
14596 17031 15185
14866 16879 15472
14679 15703 17314
14207 17221 18106
13782 15409 16363
17654 16182 14933
13527 15465 15783
17003 16160 14495
16634 14950 16003
14049 15804 17287
12606 13941 14651
15813 13960 16768
17946 18072 15396
15699 15972 19387
14239 17789 17688
15427 18336 14802
16634 17111 15906
15331 15631 18718
16373 16288 17946
17634 17343 15487
17556 16312 15038
18285 15946 16895
17503 16971 14786
17100 18363 14931
15724 15571 14745
17106 17381 15399
16435 15625 18727
18514 17277 15648
16770 15938 16463
16751 17214 17441
15273 14396 16307
