116459 2400.4
18159 15603 16619
14309 17933 17871
16897 17656 15681
17087 16686 14070
14412 18056 18384
14546 16391 18920
15101 18009 16556
17943 17460 14186
17421 15260 16889
16462 18401 16353
16314 17817 14446
16514 18433 16858
15896 18006 17853
17696 16723 14719
15460 15657 18835
16885 16717 17085
14049 15406 17894
17024 18005 15824
16171 18327 17258
16482 17499 17786
17187 16888 15742
18740 15950 15489
16595 17969 15627
15780 16088 16814
16080 16225 16253
15617 15471 19053
14877 18605 15279
18097 17418 15780
17586 17132 14313
16819 16257 18589
14766 15872 18802
14218 15818 18965
16739 14906 16670
15455 17818 16869
14673 15400 19185
16267 18185 15176
13981 17596 17931
15399 18107 17871
14394 17433 17693
14781 18344 17367
15926 16149 18475
16062 17628 15529
15038 17990 17498
16661 15236 16570
15061 15273 19252
18105 16566 17311
14321 17871 18296
14497 17606 16834
17689 17263 17187
17796 15291 17849
18135 14934 17514
13984 16076 18919
14631 16472 18416
16023 16095 19166
14789 18595 16428
16921 18662 15885
15559 18293 16719
15856 17865 14297
16245 18875 15505
16935 15615 18123
15721 15819 18505
16565 17065 16868
17441 16157 17238
15290 18438 16493
14514 16292 19368
14724 15967 19509
15864 15720 18950
14368 16443 15050
15741 16860 15300
17313 16352 15554
17710 17652 16848
17192 14333 16247
15471 17462 17334
14983 16978 15169
15914 18363 15380
14021 16171 19159
16734 17219 17118
16357 18458 15943
14403 16669 19075
16482 16603 17543
17425 15158 17964
17223 15567 17102
16924 18381 15491
16539 18910 15609
16874 17583 15571
17380 17141 16223
15994 16967 17242
17476 17439 15794
15580 16431 18808
15967 18358 16204
17127 17704 14706
15143 18515 16427
16577 17997 15937
15530 15702 19415
15387 18631 15985
15623 17391 14389
14172 17382 17467
15516 18498 15644
16150 18705 16862
14998 16409 15933
16043 14562 18049
17049 16874 15219
15051 17080 16654
15697 15679 18788
17660 15972 14715
15455 16099 17594
14988 16111 15748
16697 15184 17640
16433 15275 18258
17143 16798 15976
16467 15180 17519
15621 18729 15108
15567 15685 19231
16201 18280 15690
14801 16605 19391
16843 18551 14695
16827 18165 15442
14634 17333 19012
14009 17283 17543
18040 16307 16004
16071 17032 14875
16857 16604 17264
15148 16431 16893
16913 17549 16296
16181 18763 15985
17080 16714 17243
16017 18201 15324
15561 17347 17193
17068 17633 15389
16568 16653 14182
18612 16085 16967
16282 17698 14644
15518 17751 16192
16585 17511 16745
16302 15940 18195
13478 17510 18017
17134 17468 13970
17780 17882 15123
16553 16176 17963
16150 16527 19302
16924 16613 13652
13749 16728 18358
14821 17773 18654
15694 17882 17500
15858 15721 16027
16363 16089 12971
16670 16354 19127
16542 16936 17161
15725 15156 17235
12953 16835 17263
15908 15272 18679
17903 17207 15271
15043 18336 15323
15214 15617 19611
15430 16595 16898
15827 16130 13693
17762 17720 14563
14474 17295 18633
16653 16567 13908
15196 16073 18878
15495 18477 17590
13457 15460 17504
17805 14626 15540
16168 16817 15421
14565 17599 16310
14235 17806 17947
15663 18263 16609
16708 15006 17450
16118 15681 17423
17996 16813 16075
15521 15508 19376
16772 15603 17778
18097 16658 14580
17635 15587 16304
17629 15870 16933
16627 18585 16079
16596 16635 17405
15440 17617 16884
17110 16464 14806
16727 15535 18277
17357 15897 16175
15738 16461 18188
17616 14974 16291
16546 17979 15760
16244 17416 17327
13770 16865 16457
14217 16024 17739
15175 17678 17679
15452 16454 19242
16956 15720 17821
15682 17290 15396
16587 18840 16402
16091 15894 17437
16025 17474 17487
17843 17095 16713
16689 18382 14918
16694 16212 17849
14636 18303 16892
14747 17555 17647
17060 18807 15931
16710 14967 18086
16022 16085 18779
14335 16423 18306
15245 18192 14947
17934 17272 15264
17452 17445 14123
14559 18642 17509
14950 15667 19324
17897 17448 14446
14043 16479 18722
14780 14937 18395
17415 16421 14880
15450 16916 18532
16635 18026 14871
13593 16499 17534
15194 16257 18227
17173 18089 15751
15729 18651 15780
17127 17246 14379
14884 15849 19084
18234 15813 15204
15062 17431 19060
16106 17597 13982
17839 17162 14017
17580 18349 15641
14029 16140 17789
15605 15252 17822
16383 16816 17516
17173 16801 15086
14859 17586 17855
14292 15619 18127
17483 15328 16425
17222 18397 15866
14428 16786 18267
15051 17991 17526
15889 18394 15890
15703 16603 19243
15223 16452 17370
15676 16852 17170
18060 16153 16045
18157 15938 16264
15925 18504 16412
15476 18475 17511
17181 15950 15977
16288 16282 15513
17581 14084 16361
15679 16792 17124
16747 14943 18189
14525 15790 17981
16524 18236 16315
16190 13908 15231
15359 17451 17941
