1423 1451.88
16951 16811 19500
17913 18671 16405
16361 18672 18075
16861 19063 17201
18809 17215 17224
17938 16597 18859
17740 18769 16438
16484 18650 18114
16658 19025 17264
16790 17063 19409
17829 18680 16519
17892 18667 16416
18220 16672 18425
17940 18632 16458
18285 18033 17034
18707 17233 17438
17994 16925 18631
17813 18758 16512
18725 17438 17300
16900 19057 17194
17087 16806 19425
17342 18042 18282
18008 18478 16548
16537 18247 18554
16446 18286 18621
16374 18495 18383
17296 16910 19249
16931 17191 19239
18490 17457 17600
16548 18156 18609
17305 17094 19135
16904 19042 17137
17231 18499 17701
16389 17931 18860
18080 16612 18699
17115 18986 16905
16800 18411 18305
17750 16651 19037
18503 17842 16773
17039 19044 17106
17983 16698 18782
17440 16801 19215
17679 18835 16595
17797 17449 18511
16461 18274 18608
17805 18170 17465
18083 18369 16786
18296 18149 16752
17470 16856 19161
18052 18456 16605
18137 16758 18540
17644 16974 18957
18502 17371 17690
16513 18625 18150
17855 16637 18926
16829 16890 19464
16969 16873 19487
16815 17789 18853
18524 17020 17864
17380 16885 19231
18789 17282 17195
16473 18349 18567
16814 17453 19112
18423 17779 17259
16593 18678 18022
18016 16732 18759
17879 17182 18524
18411 17290 17780
17245 18964 16848
17861 18485 16855
16915 19012 17202
18217 17900 17363
18163 17117 18343
16614 18948 17595
16717 18791 17716
16840 17327 19297
17262 18963 16693
17146 16961 19342
18025 18450 16739
16501 18225 18618
18090 18441 16618
16920 18079 18454
17497 16970 19153
18087 17271 18358
16883 19021 17235
18584 17201 17746
16384 18425 18507
18771 17399 17076
17714 18794 16487
17693 16735 19044
17349 18588 17475
16405 18783 17934
16377 18595 18267
18637 17648 17020
18386 17041 18051
17753 18647 16800
18667 17581 17125
18746 17211 17337
16573 18414 18351
16437 17784 18943
17131 16963 19340
16926 18980 17191
18539 17089 17859
17744 16719 19026
18508 17408 17651
18462 17109 17810
17651 18398 17413
18601 17264 17645
16913 18175 18459
17073 18896 17254
18332 17921 17084
17842 16655 18935
16934 18060 18530
17592 17219 18889
16609 19004 17388
18061 18343 16936
17811 17367 18450
16581 18714 17944
17176 18873 17196
17834 18654 16646
16775 18549 18054
17734 17558 18496
17179 17045 19289
17861 18117 17592
17065 16891 19420
16564 18053 18798
16559 18828 17829
18535 17186 17764
17446 18495 17462
17458 16934 19156
17947 17654 18003
17606 16847 19009
16687 17476 19129
18029 17553 18162
18054 16952 18622
17029 16833 19443
17287 18939 16911
17904 18338 17013
16702 18578 18093
16551 18353 18441
17308 18055 18239
17656 16812 18969
18165 16836 18537
16867 18214 18428
17333 18846 16916
17893 18636 16582
18176 16695 18506
18548 17764 17091
17972 16745 18766
17013 17698 18872
16472 18694 18072
17054 17069 19372
16894 16835 19496
17029 16833 19443
16436 18013 18817
17277 18432 17772
18139 16707 18591
17004 18164 18407
16989 17267 19150
17256 18073 18299
17161 17133 19223
17521 18023 18041
18736 17391 17114
17873 18072 17522
18288 17681 17624
17919 18614 16679
18020 17981 17565
17675 18259 17527
18473 17636 17348
17834 16616 18999
18106 17721 17794
18130 18388 16627
18091 17729 17731
16887 16952 19458
17034 18262 18259
18339 17313 17890
18276 17966 17166
18453 17869 16906
16603 18817 17785
17395 17758 18477
17552 18125 17816
17016 17117 19335
17090 18932 17217
17056 17329 19089
17243 17054 19252
18201 18284 16703
17753 17892 17946
17145 16866 19399
17932 16731 18839
16668 17506 19120
16881 18579 17979
17020 19009 17187
17233 17416 18895
18302 16723 18203
16625 17937 18779
16598 17741 19017
