25880 720.279
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8874 8999 8441
9083 8855 8504
8806 9027 8493
8647 8605 8962
8450 9027 8677
8483 8811 8909
8605 8545 8977
8766 9050 8577
8921 8966 8461
8936 8508 8840
8520 8779 8937
8996 8489 8781
8731 8436 8942
8438 8829 8916
8702 8912 8711
9006 8929 8572
9018 8825 8587
8615 8762 8895
8769 9066 8536
8677 8561 8951
8685 8532 8957
8712 9045 8650
8534 8923 8774
8738 8550 8921
8693 8585 8930
8908 8634 8809
8965 8662 8739
9036 8962 8533
9093 8824 8544
9057 8751 8612
8663 8725 8908
9048 8835 8550
8981 8713 8725
8940 8472 8858
8732 8934 8670
8867 8955 8636
9075 8700 8605
8752 8821 8791
9068 8679 8625
8889 8950 8627
8560 8659 8970
8592 8711 8947
8917 8915 8618
8505 8729 8956
8774 8673 8834
8846 8522 8866
8880 8453 8871
8816 8596 8902
8777 8578 8906
8722 8772 8849
8877 8457 8878
8556 8758 8917
8543 8901 8818
8493 8895 8867
8986 8860 8596
8838 8564 8852
9026 8715 8643
8815 9008 8660
8831 8889 8707
9032 8795 8564
8955 8808 8683
8815 9018 8602
8745 8846 8771
8811 8648 8857
8890 8801 8729
8864 8834 8758
8835 8636 8815
8599 8800 8826
8924 8479 8843
8930 8684 8788
8880 8873 8680
8780 8786 8782
8565 8718 8912
8910 8774 8734
8806 8650 8864
8707 8794 8802
8950 8741 8687
8951 8692 8729
8789 8613 8887
8799 8736 8804
8964 8626 8796
8922 8863 8663
8836 8837 8752
8842 8585 8844
8823 8901 8652
8947 8720 8726
8710 8698 8878
8789 8613 8887
8787 8881 8744
8824 8729 8830
8829 8895 8694
8885 8889 8666
8931 8735 8696
8787 8881 8744
8860 8716 8770
8816 8800 8767
8828 8749 8795
8851 8768 8777
8878 8784 8751
8815 8738 8797
8818 8751 8790
8744 8740 8820
8884 8834 8677
8931 8735 8696
8744 8740 8820
8853 8714 8778
8823 8901 8652
8851 8768 8777
8842 8741 8778
8878 8784 8751
8828 8749 8795
8851 8768 8777
8953 8671 8647
8946 8838 8593
8829 8857 8706
8718 8549 8835
8609 8582 8884
8666 8796 8789
8887 8805 8606
8715 8809 8755
8760 8592 8824
8917 8684 8671
8730 8774 8769
8831 8635 8802
8872 8745 8748
8869 8783 8695
8879 8764 8705
8908 8732 8724
8781 8842 8716
8916 8682 8672
8823 8826 8754
8716 8702 8797
8849 8640 8777
8796 8666 8804
8862 8609 8751
8907 8600 8774
8761 8647 8813
8764 8751 8788
8813 8733 8774
8783 8655 8806
8786 8690 8784
8862 8790 8714
8858 8798 8724
8815 8719 8770
8789 8797 8766
8815 8719 8770
8789 8750 8780
8859 8782 8751
8815 8719 8770
8888 8694 8693
8828 8804 8642
8826 8835 8698
8738 8587 8802
8727 8655 8806
8638 8792 8778
8763 8756 8755
8705 8692 8783
8861 8729 8727
8851 8774 8710
8803 8607 8792
8869 8687 8746
8887 8631 8708
8788 8718 8780
8820 8823 8699
8877 8721 8699
8801 8788 8752
8823 8801 8750
8866 8704 8674
8801 8815 8624
8765 8825 8695
8739 8664 8777
8725 8712 8762
8815 8678 8713
8778 8767 8749
8725 8712 8762
8794 8792 8733
8733 8800 8719
8767 8695 8757
8800 8781 8675
8748 8777 8746
8813 8773 8728
8758 8771 8746
8848 8699 8661
8770 8787 8704
8587 8645 8753
8800 8729 8719
8796 8740 8672
8676 8777 8742
8680 8740 8741
8777 8701 8746
8755 8673 8704
8752 8746 8689
8744 8684 8701
