125256 2880.54
17126 17743 17117
16752 17998 17248
17238 17648 17088
17148 17604 17473
17343 17511 17127
16849 17688 17624
17193 17544 17465
17376 17422 17110
16978 17671 17526
16851 17915 17383
17093 17407 17734
16760 17450 17903
17059 17458 17713
16937 17862 17367
17035 17775 17256
16978 17848 17150
16749 17861 17532
17035 17377 17861
16953 17511 17771
16899 17920 17252
16672 18056 17161
16996 17797 17347
17074 17647 17423
16910 17605 17677
16789 17759 17561
16968 17780 17421
16927 17459 17831
17195 17592 17288
17298 17514 17196
17088 17704 17238
17284 17599 17039
17036 17725 17363
16866 17537 17810
16788 17495 17858
16813 17955 17229
17116 17435 17569
16893 17873 17404
16789 17620 17743
16992 17550 17635
17076 17573 17512
16922 17902 17180
16839 17579 17784
16905 17786 17460
16705 17934 17431
17278 17553 17153
16704 17906 17511
17246 17423 17353
16948 17568 17685
16815 17971 17073
17281 17387 17278
16755 17606 17794
16850 17822 17459
17039 17522 17577
16984 17384 17867
17140 17639 17212
17242 17482 17318
17261 17521 17238
17170 17368 17514
16683 17767 17608
17203 17550 17363
16649 17321 17969
16643 18072 17019
17389 17297 16881
16829 17289 16722
16699 17040 16712
16227 17125 16670
16534 17065 16580
16872 17540 17070
16547 17088 16930
16550 17252 16750
16795 17114 16719
16676 17000 16863
15953 17070 16448
16627 17334 16828
16281 16932 16702
16863 17242 16725
16982 17344 16897
16722 17019 16732
16808 17315 16805
16427 17101 16668
16493 17264 17081
16472 16646 16606
16555 17064 16889
16287 17219 16782
16274 16877 16332
16271 17307 16537
16495 17004 16772
16285 16698 17013
16535 16784 16688
16540 17027 16863
16936 17101 16831
16227 16555 16411
16636 17150 16577
16808 17329 16926
16208 16852 16598
16415 16961 16517
16414 17138 17080
16509 17293 16715
16664 17239 17016
16692 17378 16701
16376 16920 16519
16571 17086 16922
16191 16681 16617
15822 16561 16356
16560 17294 16793
16749 16850 16622
16667 16744 16570
16396 16952 16593
16857 16992 16540
16731 16965 16852
16498 17172 16418
16441 17324 16553
16471 17196 16753
16428 16490 16678
16520 16927 16584
16672 17108 16590
16104 17029 16811
16377 16772 16579
16814 17324 16537
16310 17130 16984
16875 17209 16872
16613 16708 16804
16980 17555 16898
16358 17358 16870
16214 17221 16454
16757 17073 16898
16478 17224 16983
16752 17133 17030
16461 16916 16590
16777 16853 16918
16696 16858 16562
16655 17150 16708
16447 17188 16632
16912 17268 16925
15985 17127 16424
16669 17012 16783
16244 17214 16594
16657 17187 16971
16620 16986 17001
16563 17096 16988
16745 17283 16863
16394 17036 16697
16319 17127 16468
16586 16917 17184
16545 17500 17021
16432 16984 16507
16529 16995 16968
16534 16814 16477
16470 16855 16658
16058 16668 16311
16562 16921 16902
16290 16909 16281
16526 17203 16552
16587 16838 16804
16617 17085 16509
16567 17265 16756
16617 17101 16880
16628 17152 16752
16745 17021 16742
16569 16892 17155
16594 17101 16978
16686 17071 16413
16400 17111 17115
16850 16890 16672
16578 16915 16818
16534 16763 16663
16412 17008 17076
16570 16872 16844
16655 16884 16735
16615 16810 16437
16139 16749 16695
16925 17202 16833
16609 17060 16630
17163 17329 16776
16512 17120 16855
16788 16801 17048
16547 17023 16681
16946 17230 16669
16756 17084 16887
16678 17155 16807
16773 17288 16599
16782 16648 16764
16659 17307 16745
16563 16836 16633
16509 16926 16718
16748 17166 17048
16495 16924 16600
16315 17267 16699
16328 16882 16704
16624 17376 16859
16731 17300 17005
16278 17316 16839
16613 16732 16470
16628 16954 16680
16545 17313 17035
16600 16928 16585
16558 16787 16593
16598 16968 16825
16350 16906 16461
16673 17271 16843
16694 17134 16932
16243 16781 16576
16486 17532 17035
16313 17270 16317
16686 17145 17061
16319 17081 16747
16249 16886 16782
16401 16751 16558
16692 17270 16968
16295 17180 16723
16717 17241 16597
16814 16825 16614
16488 17404 16899
16429 17331 16821
16440 16869 16586
16090 17187 16747
16615 17194 16985
16723 16977 16673
16603 17127 16786
16432 17275 16962
16304 17036 16629
16456 16693 16472
16147 17209 16582
16575 16922 16754
16258 16725 16551
16271 17146 16807
16347 16870 16725
16580 17029 16908
16900 17372 16556
16557 17190 16718
16650 16973 16441
16704 17160 16904
16487 17108 16496
16698 17095 16618
16518 17239 16796
16538 17383 16955
16505 17297 16737
16413 16997 16880
16655 17116 16716
16670 17450 17110
15940 17172 16846
16550 17372 16624
16576 17046 16583
16796 17208 16959
16541 16885 16849
16834 17163 16668
16708 16964 16858
16635 17075 16941
16277 17157 16770
16709 17236 16995
16401 17376 16962
16627 17319 16793
