62957 1680.32
8641 8165 9039
8265 9730 8075
9271 9049 7808
9509 8791 8003
7913 8437 9366
7796 8924 9011
8261 8286 9178
8457 9005 8740
8631 8782 8610
9321 8988 7833
9225 9106 7860
8308 9663 8243
7860 8805 9106
8187 9288 8648
8979 9025 8327
8086 8314 9286
8863 8599 8719
8288 9552 8287
8641 8165 9039
8795 9362 8058
8099 8702 9148
8399 9479 8350
9168 8636 8491
8648 8510 8816
8966 8733 8523
9347 8957 8039
8886 8714 8567
8512 8579 8930
8150 8252 9270
8499 9408 8306
8419 9216 8601
8467 9596 8131
9357 8895 8158
8829 9193 8106
9466 8873 7944
7898 8786 9000
8363 8474 9026
7979 8729 9133
9253 8742 8209
8044 9435 8542
8733 8198 8958
9060 8949 8126
9002 8416 8697
8816 9324 8151
9147 8973 7964
8807 9342 7982
7806 8881 9074
8000 8360 9362
8367 9382 8427
9097 8748 8202
8023 9011 8903
9509 8791 8003
9185 8650 8371
8253 9419 8455
9413 8855 8067
8611 8482 8952
8035 9111 8800
9423 8837 7988
7930 8910 8999
8943 8829 8334
8116 8240 9336
8116 8240 9336
8684 9143 8500
8206 8883 8842
8757 8669 8783
8585 8576 8962
8236 8675 9086
8784 8463 8912
8268 9278 8493
8341 8557 8993
8176 8356 9248
9196 9146 7879
8321 8495 9108
8335 9639 8221
9376 8940 8053
8318 9714 8092
8084 8704 9120
8241 8598 9103
9211 9122 7846
8324 9644 8193
9295 8962 8032
8600 9531 7984
8069 8372 9313
8432 9400 8358
8670 8431 8923
8471 8812 8763
8733 8198 8958
8378 8535 8976
9271 9049 7808
9202 8829 8185
8770 9225 8277
8237 8853 8891
8424 9236 8455
8556 8861 8707
8226 9538 8306
8682 8355 8968
8628 9300 8304
9104 8644 8379
8548 9509 8168
7835 8812 9191
8229 8337 9221
8410 8938 8777
9024 8654 8475
8599 9078 8555
8376 9059 8681
8873 9057 8400
8086 8314 9286
8431 9618 8185
8389 9269 8489
8672 8229 8989
8141 8390 9225
7917 8985 8939
9470 8815 7934
8488 8611 8866
8599 8518 8880
8466 9622 8139
8332 8587 9066
8002 8784 9061
8665 9467 8005
8822 9194 8288
8459 9393 8392
9314 8967 7897
8155 9572 8329
9470 8815 7934
8011 8978 8989
8460 9346 8411
8258 8688 8844
8327 9690 8129
8792 9294 8266
8917 8883 8414
9290 8993 7884
8536 9449 8250
7950 8459 9232
8475 9470 8259
8294 9462 8446
8075 8606 9200
9136 9124 7912
9005 8970 8291
8574 8784 8671
8552 9328 8402
8758 9456 8014
8302 9444 8437
9018 9259 7851
8995 8447 8606
8913 9298 8022
9255 9038 7894
8941 8480 8828
7904 8758 9145
9079 8402 8666
8055 8865 8993
8629 8900 8578
8266 9688 8143
8174 9459 8513
8070 8382 9239
7796 8924 9011
9439 8755 8086
8191 8940 8869
9029 8701 8230
8069 8372 9313
8767 9073 8381
8924 8670 8676
8150 8252 9270
9134 9067 8049
9284 8983 7901
9393 8871 7982
8364 9244 8500
9219 8801 8167
8887 8661 8699
8704 9191 8355
8131 9126 8725
9050 8694 8378
8155 9572 8329
8483 9186 8534
8722 8815 8584
8019 9179 8703
9028 9161 7943
9389 8881 7992
9435 8796 7991
8704 8863 8535
8619 9495 8111
8265 9730 8075
8145 9095 8775
8042 8400 9230
8627 8521 8798
7977 8618 9183
7928 8643 9237
9039 8992 8144
8264 9266 8590
8619 9495 8111
8548 9509 8168
7964 8736 9075
8170 9089 8817
8290 8673 8798
8467 8367 9139
7977 8618 9183
8318 9714 8092
8229 8337 9221
9044 9128 8116
8306 9068 8661
8341 8557 8993
