10204 1201.39
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
27848 26264 27275
28151 26888 26514
27791 26543 27181
27869 26453 27243
27933 26508 27173
28541 26073 26883
28167 26908 26498
27764 26272 27309
28176 26838 26536
27565 26306 27357
27535 26702 27055
27752 26286 27353
28231 26806 26640
27959 26744 26958
27909 26380 27198
28038 26232 27233
27641 26494 27277
27724 26520 27256
28615 26174 26764
28223 26869 26440
27694 26682 27167
27774 26677 27071
28069 26648 26932
27731 26561 27158
28025 26490 27134
28532 26133 26946
28415 26710 26456
28344 26774 26480
28135 26278 27146
27968 26872 26695
28414 26119 27062
28360 26724 26469
27883 26780 26899
27897 26244 27336
28160 26859 26609
28210 26583 26907
28253 26355 27117
28594 26257 26603
27671 26828 26759
28384 26748 26431
28076 26822 26628
28552 26198 26835
27535 26702 27055
28506 26312 26783
28563 26107 26872
28619 26207 26583
27704 26739 27017
27759 26479 27261
28249 26098 27255
28459 26158 26975
28468 26320 26801
27922 26147 27323
28049 26762 26844
27980 26631 27021
28585 26600 26417
28002 26784 26806
27641 26494 27277
28292 26465 26919
28034 26352 27268
28274 26191 27185
28480 26343 26772
28159 26403 27032
28279 26146 27096
28308 26300 27000
28410 26618 26564
28523 26371 26658
28083 26560 27008
28510 26186 26877
27644 26629 27207
28071 26846 26744
28484 26085 26984
28265 26666 26739
28331 26327 26938
27568 26593 27316
28086 26920 26577
28290 26670 26735
28300 26719 26705
28602 26229 26810
28011 26578 27100
28517 26219 26818
27988 26738 26865
27659 26430 27314
28352 26137 27082
28328 26790 26548
28395 26563 26666
28555 26162 26880
27685 26739 27027
28388 26415 26775
28453 26250 26938
28323 26657 26728
28238 26552 26890
28091 26695 26870
28130 26883 26616
28184 26459 26996
28141 26574 26950
28335 26384 26849
28270 26799 26419
27765 26816 26980
28099 26818 26688
28376 26568 26714
28398 26641 26541
28409 26092 27078
28504 26424 26574
28419 26393 26844
28197 26733 26796
27894 26410 27214
28216 26640 26756
28108 26538 26988
28411 26551 26595
28571 26294 26702
28541 26363 26652
28088 26448 27088
28428 26594 26557
28475 26472 26574
28128 26580 26957
28318 26413 26903
28574 26375 26651
28370 26532 26748
28138 26754 26681
27582 26563 27322
27725 26381 27346
28096 26772 26741
28348 26497 26761
28325 26505 26863
28057 26700 26872
28180 26381 27048
28371 26679 26676
28240 26609 26814
28170 26740 26749
28447 26489 26648
28522 26218 26812
28130 26729 26825
28414 26536 26619
28219 26360 26955
28477 26405 26701
28444 26458 26715
28238 26562 26858
28200 26699 26809
28371 26602 26728
28330 26462 26840
28433 26470 26681
28405 26599 26588
28374 26439 26846
28200 26628 26827
28220 26625 26770
28373 26444 26811
28197 26733 26796
28488 26468 26555
28329 26626 26682
28405 26599 26588
28240 26609 26814
28375 26466 26721
28488 26468 26555
28447 26489 26648
28375 26466 26721
28370 26532 26748
28220 26625 26770
28449 26457 26553
28394 26375 26729
28333 26569 26477
28132 26448 26868
28099 26716 26727
28047 26643 26759
28362 26549 26492
28123 26714 26673
28400 26435 26623
28163 26646 26706
28183 26623 26697
28088 26588 26842
28147 26591 26786
28346 26511 26564
28404 26410 26695
28247 26557 26668
28213 26444 26865
28326 26419 26794
28374 26475 26643
28218 26501 26807
28155 26635 26739
28349 26475 26680
28345 26389 26833
28283 26462 26791
28308 26477 26713
28229 26581 26766
28272 26550 26706
28339 26410 26822
28291 26494 26713
28349 26398 26720
28230 26523 26770
28179 26454 26829
28231 26514 26714
28274 26495 26771
28304 26639 26660
28291 26452 26753
28345 26522 26657
28214 26641 26560
28339 26450 26761
28399 26392 26577
28383 26357 26718
28195 26435 26852
28098 26672 26640
28245 26369 26829
28136 26633 26580
28172 26611 26606
28340 26404 26622
28103 26631 26693
28371 26403 26664
28260 26478 26719
28220 26430 26767
28319 26407 26776
28154 26541 26731
28314 26505 26630
28216 26391 26810
28147 26584 26650
28127 26568 26730
28291 26555 26635
28270 26521 26680
28272 26497 26706
28179 26484 26779
28210 26598 26634
28227 26557 26680
28166 26607 26648
28218 26485 26745
28254 26402 26799
28138 26495 26743
28189 26553 26713
28270 26398 26803
28225 26573 26711
28251 26562 26627
28333 26385 26572
28317 26302 26684
28283 26431 26468
28213 26556 26577
28172 26392 26848
28067 26492 26737
28214 26362 26784
28286 26413 26479
28093 26467 26756
28274 26518 26590
28266 26490 26695
28248 26448 26708
28148 26527 26728
28198 26530 26676
28223 26543 26632
28248 26547 26610
28195 26429 26715
28133 26458 26763
28125 26460 26757
28291 26392 26640
28290 26397 26739
28295 26388 26737
28223 26519 26686
28332 26377 26527
28227 26521 26345
28212 26272 26680
28198 26307 26750
28150 26532 26582
28010 26517 26726
28186 26508 26524
28273 26459 26567
28101 26491 26710
28132 26342 26706
28114 26402 26717
28164 26516 26668
28114 26318 26740
28227 26472 26678
28117 26489 26693
28264 26489 26670
28261 26483 26423
28162 26250 26698
28073 26318 26689
28208 26481 26598
28252 26432 26653
28150 26455 26677
28224 26473 26647
28185 26281 26671
28174 26483 26604
28192 26458 26661
28213 26438 26559
28112 26427 26657
28076 26479 26604
28038 26431 26674
28211 26468 26605
28186 26400 26531
28145 26431 26591
28057 26208 26627
27826 26313 26593
27919 26286 26614
27953 26375 26511
27943 26165 26602
27920 26318 26581
