8857 540.533
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17537 17187 18638
17384 18078 17876
17322 18032 17891
17266 17989 18002
17765 17840 17773
17451 17893 18090
17555 17099 18620
17708 17924 17526
17418 17605 18456
17544 17995 17934
17599 17230 18580
17247 17747 18359
17567 18005 17602
17336 17659 18425
17352 17635 18478
17791 17697 18040
17932 17413 18060
17774 17792 17727
17536 17997 17651
17882 17720 17625
17458 17324 18651
17403 17831 18271
17302 17903 18075
17366 17584 18493
17542 17364 18549
17783 17747 17746
17941 17493 18046
17677 17877 17677
17617 17337 18511
17855 17351 18286
17851 17672 17667
17589 17312 18606
17278 17924 18096
17384 18078 17876
17669 17239 18562
17508 17515 18467
17635 17302 18533
17504 17560 18399
17664 17253 18569
17477 17753 18305
17319 17721 18372
17402 17441 18526
17721 17857 17701
17884 17468 18169
17298 17914 18062
17613 17877 17955
17733 17458 18367
17749 17579 18212
17813 17611 18153
17526 17266 18622
17817 17734 18029
17572 17785 18115
17915 17479 18103
17691 17819 17993
17289 17680 18430
17810 17628 18199
17684 17716 18128
17690 17273 18499
17800 17479 18233
17680 17283 18492
17899 17604 17969
17595 17311 18582
17822 17705 17987
17529 17450 18519
17518 17681 18316
17786 17376 18384
17920 17555 17968
17867 17586 18019
17659 17508 18420
17488 17604 18359
17550 17259 18612
17871 17435 18184
17496 17780 18189
17737 17766 17974
17463 18095 17714
17586 17599 18338
17625 17767 18118
17322 18032 17891
17711 17396 18375
17610 17400 18483
17631 17589 18351
17456 17855 18002
17827 17424 18296
17698 17408 18384
17778 17502 18285
17842 17445 18241
17738 17371 18440
17605 17547 18413
17518 17806 18142
17721 17525 18325
17680 17386 18447
17760 17541 18234
17672 17804 18016
17838 17529 18145
17877 17564 18070
17674 17625 18290
17620 17778 18101
17724 17645 18229
17744 17591 18246
17694 17668 18141
17839 17707 17887
17570 17735 18148
17648 17679 18255
17708 17653 18180
17741 17607 18225
17756 17551 18267
17623 17308 18451
17637 17548 18334
17704 17536 18329
17770 17482 18297
17683 17512 18342
17828 17535 18225
17718 17567 18249
17717 17556 18259
17757 17565 18210
17765 17645 18171
17635 17640 18262
17651 17553 18291
17643 17584 18291
17766 17533 18242
17840 17493 18079
17603 17636 18295
17680 17648 18181
17710 17750 18071
17722 17536 18283
17572 17604 18306
17606 17599 18315
17841 17409 18293
17722 17536 18283
17770 17482 18297
17606 17599 18315
17739 17513 18338
17718 17567 18249
17739 17513 18338
17841 17379 18182
17670 17734 17925
17526 17315 18444
17517 17543 18366
17771 17625 17974
17793 17407 18271
17579 17443 18386
17722 17585 18152
17694 17694 18049
17832 17518 18113
17592 17678 18132
17678 17699 18071
17547 17633 18288
17836 17377 18220
17613 17535 18328
17755 17541 18254
17769 17592 18081
17792 17505 18216
17670 17639 18184
17631 17524 18300
17595 17489 18361
17693 17471 18282
17520 17575 18347
17665 17617 18210
17667 17609 18200
17648 17517 18299
17600 17569 18318
17704 17626 18126
17703 17442 18365
17699 17460 18281
17762 17517 18233
17640 17565 18281
17635 17569 18241
17643 17554 18239
17696 17553 18253
17579 17589 18219
17768 17415 18192
17717 17377 18234
17686 17622 18091
17529 17630 18282
17522 17482 18358
17566 17444 18328
17618 17575 18140
17703 17425 18301
17676 17530 18189
17609 17520 18325
17719 17565 18133
17629 17540 18241
17687 17457 18256
17694 17388 18330
17678 17523 18140
17660 17509 18198
17763 17495 18216
17730 17494 18218
17679 17566 18108
17696 17435 18318
17646 17491 18226
17671 17399 18326
17658 17573 18093
17764 17459 18194
17634 17496 18237
17635 17520 18222
17753 17454 18187
17685 17611 17992
17582 17365 18318
17538 17497 18303
17667 17557 18124
17702 17524 18089
17624 17528 18211
17732 17482 18191
17644 17476 18223
17600 17448 18247
17689 17414 18236
17662 17521 18147
17591 17494 18299
17681 17371 18307
17702 17432 18200
17587 17518 18230
17602 17432 18310
17676 17424 18235
17591 17456 18315
17719 17449 18172
17665 17429 18179
17605 17549 18038
17546 17430 18289
17475 17485 18222
17600 17494 18157
17533 17533 18070
17656 17528 18052
17628 17470 18221
17643 17460 18104
17665 17496 18066
17698 17457 18100
17682 17478 18101
17708 17388 18156
17558 17539 17919
17441 17351 18245
17464 17510 18070
17595 17446 18203
17523 17461 18127
17642 17424 18164
17695 17427 18117
17495 17461 18174
17664 17446 18159
17626 17428 18113
17496 17371 18183
17441 17472 17999
17574 17414 18175
17614 17383 18035
17516 17329 18175
