23 1.34602
15992 15269 15762
15613 16184 15231
15092 16649 15401
14177 15315 16572
14177 15315 16572
15654 15724 15512
14449 15599 16520
15524 16526 15712
14879 16087 16393
15192 15937 16512
14665 16448 15970
14934 16254 16080
15736 15522 15408
15420 15676 16216
14964 16336 15831
15786 15480 15847
15248 16227 16315
15052 16094 16385
14748 16442 16016
15616 15922 15854
15660 15621 15897
15451 15689 15998
15127 16303 15861
15835 15308 15842
15272 15688 16233
15331 16301 16024
14715 16514 15834
15331 16301 16024
15835 15308 15842
15085 16478 15735
15085 16478 15735
15272 15688 16233
15740 15152 15538
15706 15101 15664
15450 15879 15052
14876 16419 15181
14782 15762 16498
14591 16053 16303
15623 15406 15579
14908 15959 16179
15535 15856 15128
15652 15535 15391
15073 16114 16086
15057 16377 15220
15579 15535 15832
15006 16222 16155
14728 16359 15370
15045 16254 15925
15148 16269 15744
14876 16419 15181
15222 15851 16196
15067 15831 16421
14619 16144 16179
15740 15152 15538
15410 15691 15836
15303 16314 15596
14712 16345 15549
15337 15751 15765
15271 15897 16010
15185 16176 15696
15559 15618 15781
14729 15885 16441
15290 16297 15681
15559 15618 15781
15403 16229 15460
15362 16163 15660
15048 16144 16017
15274 16089 15791
15400 15846 15554
15248 15906 16140
15248 15906 16140
15410 15691 15836
15311 16084 15745
15403 16229 15460
15041 16071 16172
15340 16170 15582
15362 16163 15660
15067 15831 16421
15172 16053 16167
15421 16070 15545
14712 16345 15549
15172 16053 16167
15421 16070 15545
15185 16176 15696
14729 15885 16441
15403 16229 15460
15403 16229 15460
14729 15885 16441
14712 16345 15549
15575 15156 15527
15396 15799 14848
14513 16278 15336
14458 15736 16457
13845 16120 16033
15493 15573 15306
13845 16120 16033
15452 15733 14965
15531 15314 15778
14175 16240 15836
14719 16243 15818
15011 16269 15414
14175 16240 15836
15392 15381 15805
15061 15702 16334
14849 16012 16152
14891 15904 16043
14838 16191 15990
15170 15883 16095
15310 16004 15571
15417 15507 15763
14535 15933 16281
15452 15733 14965
14778 15779 16270
15178 15846 15855
14467 16050 16297
15493 15573 15306
15366 16094 15342
15059 16102 15871
15013 15796 16257
15545 15348 15754
15470 15518 15590
15125 16043 15960
15230 16042 15595
15219 15757 15698
15289 15672 15742
15285 15694 15699
15409 15646 15770
15378 15648 15651
15032 16228 15528
14508 15939 16265
15195 16212 15632
15288 16222 15400
15125 16043 15960
14519 16212 16022
15345 15916 15644
15417 15507 15763
14508 15939 16265
15345 15916 15644
14535 15933 16281
14519 16212 16022
15409 15646 15770
15493 15573 15306
15452 15733 14965
15417 15507 15763
15409 15646 15770
14535 15933 16281
14519 16212 16022
14508 15939 16265
15470 15133 15609
15470 15133 15609
15401 15714 14893
14989 16224 15075
14402 15579 16445
14318 16117 15816
15404 15372 15264
15447 15245 15292
14838 15209 16285
15243 16138 15114
14504 15524 16188
15105 15888 15733
14965 16031 15927
14776 16063 15969
15199 15962 15367
14838 15209 16285
15309 15914 15579
14637 15799 16150
15019 16039 15837
14587 16132 15765
15107 15806 15634
15176 16094 15429
15401 15714 14893
15384 15430 15524
14696 16101 15912
15126 15675 16023
15384 15430 15524
14743 15977 16096
15379 15616 15756
14974 15940 15884
14743 15977 16096
15286 15751 15605
15178 15556 15785
14426 16202 15681
14436 15734 16202
14985 15668 16182
15169 16207 15604
14453 16184 15803
14453 16184 15803
14985 15777 16160
15004 16099 15695
15379 15616 15756
15126 15675 16023
14988 15922 15913
14436 15734 16202
15470 15133 15609
15334 15515 15754
15041 16199 15218
15041 16199 15218
14552 15208 16199
14274 15340 16413
14099 16013 15948
14534 15967 16069
14607 15610 16180
14997 16169 15403
14944 15484 15964
15259 15723 15575
14902 16174 15231
14720 15791 16063
14235 15662 16196
14722 16072 15641
14808 15972 15915
15084 15684 15632
14722 15563 16031
15213 15876 15522
15130 16019 15523
14847 15644 15878
14935 15995 15815
15228 15913 15411
15239 15876 15498
14880 15949 15866
14942 15961 15676
14543 16050 15843
15010 15902 15642
15045 15820 15640
15249 15818 15538
15228 15211 15481
14647 15922 14673
14365 15905 15827
14201 15963 15480
14188 15951 15782
14903 15637 15588
15122 15855 14875
14670 15395 15815
14598 15940 15182
15219 15683 15405
14829 15789 15583
14512 15808 15674
15194 15828 14748
14715 15731 15799
14426 15944 15661
14678 15744 15614
15152 15851 15476
15228 15109 15399
15037 15630 14962
15004 15722 15434
14654 15537 15761
14564 15700 15717
14773 15193 15450
14641 15720 15692
14727 15481 15162
14589 15648 15545
14164 15334 15579
14684 15531 15298
16196 15572 15789
16075 15460 15914
15635 15941 16651
15623 16187 15126
14627 16346 15551
15713 16146 16220
14774 16224 15834
16026 15929 15797
15842 16002 15861
15354 16333 15455
15189 16192 15979
16008 15496 16009
16142 16110 15681
15990 16109 15794
15351 16345 15726
15382 16322 15794
15189 16192 15979
15438 16175 15819
15438 16175 15819
15438 16175 15819
16105 15962 15440
15794 15284 15832
15278 15589 16603
14783 16326 15486
15278 15589 16603
15435 15756 16478
15794 15284 15832
15180 15934 16193
15031 16098 16084
15987 15772 15579
15153 16212 15758
15182 15897 15992
15608 16138 15516
15514 15657 16163
15931 15687 15784
15306 16297 15709
15349 16063 15808
15300 16121 15922
15510 15973 15877
15031 16098 16084
15858 15698 15618
15435 15756 16478
15962 15598 15657
15388 15950 15893
15370 16185 15739
15436 15873 16168
15551 16041 15844
15699 15885 16107
15699 15885 16107
15625 16005 15704
15831 15925 15718
15824 16029 15642
15609 15851 16110
15545 16137 15602
15625 16005 15704
15609 15851 16110
15624 15939 15732
15962 15598 15657
15858 15698 15618
15816 15865 15740
15816 15865 15740
15551 16041 15844
15858 15698 15618
15794 15284 15832
15794 15284 15832
15625 16005 15704
15625 16005 15704
15031 16098 16084
15955 15702 15535
15624 14954 16021
15356 15696 16338
15105 16274 15267
15105 16274 15267
14860 15969 15889
15480 15011 16096
15867 15524 15729
15301 16248 15676
15364 16106 15462
15443 15785 15969
15853 15588 15639
15802 15661 15719
15239 15862 16106
14959 16031 15793
15690 15854 15692
15064 15754 16220
15867 15524 15729
15513 15752 15920
15356 15696 16338
15772 15886 15308
15064 15754 16220
15590 15938 15405
15642 15727 16017
15553 15829 15897
15040 16098 15737
15772 15886 15308
15169 15903 15833
15393 15728 16071
15533 15950 15599
15480 15011 16096
14926 15932 16078
14860 15969 15889
15415 15864 15623
15183 16042 15765
15146 16046 15687
15134 16271 15438
15146 15945 15864
15590 15938 15405
15094 16004 15804
15343 15943 15824
15239 15862 16106
15040 16098 15737
15410 16033 15706
14926 15932 16078
15543 15882 15547
15094 16004 15804
15860 15684 15566
15183 16042 15765
15860 15684 15566
15378 15698 16103
15134 16271 15438
15105 15881 15890
15343 15943 15824
15105 15881 15890
15860 15684 15566
15590 15938 15405
15480 15011 16096
15480 15011 16096
15356 15696 16338
15239 15862 16106
15134 16271 15438
15134 16271 15438
15094 16004 15804
14860 15969 15889
15866 15348 15631
15589 14968 15932
15420 15948 14925
15268 16237 15238
14764 15202 16190
14386 16019 15767
15290 16023 15461
15836 15587 15630
15268 16237 15238
14764 15202 16190
14456 15877 15909
14996 15807 16093
15286 16215 15669
15633 15755 15338
15109 15605 16164
15641 15640 15926
15454 15522 15984
15538 15114 16004
15589 14968 15932
15538 15114 16004
15354 15279 16110
15410 16011 15700
14996 15807 16093
15585 15758 15690
15208 15735 15951
15133 15879 15824
15192 15860 15730
15465 15800 15857
15416 15273 15991
15480 15723 15872
15290 15581 15957
15501 15819 15637
15177 15907 15781
15461 15646 15877
15190 15841 15758
15147 15824 15901
15306 15814 15828
15454 15522 15984
15177 15907 15781
15328 15754 15930
15391 15730 15890
15354 15279 16110
15323 16018 15698
15391 15730 15890
15480 15723 15872
15461 15646 15877
15589 14968 15932
15824 15378 15590
15542 14890 15927
15355 15959 14989
14970 16213 15400
14838 15574 16136
15477 15790 15286
15303 15903 15180
15027 15673 15909
15603 15536 15911
15358 15787 15833
15209 16181 15430
15156 15842 15752
15118 15765 15866
15603 15536 15911
14877 15759 15913
15355 15959 14989
15218 15979 15674
15335 15882 15632
15259 15809 15693
15234 15968 15490
15536 15585 15465
15516 15686 15673
15346 15795 15566
15533 15714 15600
15284 15913 15677
15209 16181 15430
15171 16203 15594
15140 15760 15843
15171 16203 15594
15140 15760 15843
15218 15979 15674
15603 15536 15911
15355 15959 14989
15171 16203 15594
15171 16203 15594
15581 15395 15834
15308 15866 14722
14859 16208 15144
14523 15341 15929
15038 16194 15500
15107 15970 15598
15201 15724 15574
15462 15625 15039
14859 16208 15144
15308 15866 14722
15477 15544 15628
