7485 210.131
16387 15657 18766
17595 16772 15335
17376 15397 17655
15717 17748 16119
16022 18371 15067
14431 15492 17081
17688 15816 17528
17427 17314 15992
15920 17726 16389
16073 16186 18943
17178 17758 17204
17816 16630 16479
15391 15753 18917
15672 16257 16078
17002 17101 16058
14769 15264 18713
16858 16689 18135
14495 16938 18091
16492 15978 18667
16291 17852 16287
15786 18678 15727
16204 18378 14936
16774 15944 18532
15438 18066 16010
15925 17985 16638
14932 17345 17981
16667 18301 15040
16782 17932 15563
15532 15688 18869
16886 17476 16854
16821 17523 15609
16669 16416 16670
15192 15525 18598
16622 16115 18183
16291 16495 18258
17683 17143 16955
15240 17906 15866
15420 15261 19005
15434 17867 16485
15141 15773 18169
17888 17272 15591
16344 15701 18470
17570 16099 16948
16307 18142 16635
17520 17427 16061
16084 18500 16998
14892 16354 18264
16146 16950 17783
16931 18085 16439
15204 17315 14279
16171 18390 16619
16907 17778 15154
16262 16078 15971
15887 17441 14582
15737 18138 14230
15154 16162 15888
15321 18450 16470
17224 15600 17584
16109 16011 17894
16999 17152 16378
16683 16082 18892
16870 17498 15288
14727 16731 17253
16129 17271 17479
15580 15557 19346
16797 14628 16764
17725 17264 15213
17942 16453 17278
16800 16629 16445
15736 18369 16581
16130 16167 18478
15760 18228 16837
16743 18058 16010
16795 15729 18165
15146 17385 17512
16679 15879 17807
15015 16919 16877
17246 17079 15919
14532 16270 16527
14513 17065 15984
17300 16777 17269
15960 16364 17788
15356 15603 18451
16125 15946 18073
16680 17111 17537
16943 15774 18027
16047 18580 15172
16668 18411 15606
16801 17851 16085
15615 16479 18385
16769 18164 15179
16127 15490 18576
17618 16280 16899
15328 17726 16798
16601 18133 14639
16410 16352 18346
16095 18441 15316
16670 17047 16573
17373 17059 16293
15368 17612 17044
16428 16015 18244
15164 17101 17014
15472 16646 18790
15272 18522 14805
17451 17406 16156
15092 17629 16060
16316 15099 14321
16914 17256 17024
16251 17151 15691
15928 17084 16842
18030 16009 16646
16888 16478 16333
18058 16669 16380
15343 15586 18565
16182 15989 19207
14837 17469 16437
15905 18373 15599
17153 16015 16102
16175 16936 18600
16709 17855 15297
16518 15868 17262
16219 18481 15032
16788 16865 17016
15880 17194 17561
15161 15722 18940
17378 16755 17788
16978 15629 17322
14788 17730 16436
15807 16536 18675
17054 16583 17120
17820 17225 17267
16468 17204 17259
17040 18744 15651
16837 16408 18843
17201 16461 17486
17103 18076 16568
16418 17456 15069
16196 17523 17443
14788 15640 18848
16935 16644 18379
16235 16732 18468
17232 16633 17465
16025 15486 18374
15754 18514 15874
15507 17154 18221
17273 16197 16960
15041 15549 18668
16901 18137 15789
17451 17354 16528
17534 16544 16912
15886 17593 16508
17217 15905 16154
15836 16084 18415
16172 16428 19038
16557 16825 17479
15395 17982 15666
14811 15193 15114
15708 18233 15338
15611 17369 18030
16769 17307 17720
17618 17173 16466
17237 16674 17913
16673 16460 17280
16606 17571 16793
17256 16829 16391
16647 17527 16565
15047 16323 17113
15953 18335 14583
15600 16706 16624
17620 17105 16174
17559 16978 16776
16004 17669 17572
17106 17476 16519
17319 17656 16372
14314 17812 14871
17612 17342 16301
17100 16686 15584
15223 17414 17964
16751 16782 16634
16604 15411 17675
17624 16682 16243
17791 17524 17023
17539 15905 15940
15370 18477 16194
17150 16400 17498
17537 17176 17118
16011 16783 17325
15687 17479 17107
16896 15873 17990
17137 16209 17029
17236 17154 17699
18025 17247 16033
16407 18100 15660
16369 17673 17731
15443 16874 17780
17276 16904 14855
15738 17613 17255
16392 15670 16747
17797 17033 16965
17724 16827 17259
15919 17980 14952
14951 14993 16488
15974 16491 18305
17367 17102 17184
16232 15963 17210
16293 18608 15514
16291 17322 17252
16142 17795 16770
17414 18156 16507
14508 16555 17548
16114 17270 15992
15352 17276 17123
17245 15996 18474
16229 18491 16602
15900 17033 18061
15703 18536 16126
17537 16347 16858
15178 16376 18480
17059 17197 17823
17207 16558 15300
16150 15741 18927
17263 17601 17093
17452 16978 16618
17412 18047 16584
16857 18180 16138
16606 16147 17875
16431 17160 17569
15634 16611 18115
16072 16450 18006
14729 15769 18994
17931 16402 17906
16809 17011 17885
16627 18130 15634
17203 16497 16939
17911 16591 17396
16648 18339 15468
16670 18349 16317
16292 18700 16463
17628 16983 16195
17654 15953 16913
15237 15244 18725
16240 16284 18836
15284 16049 18332
16342 15697 17523
15510 15360 17266
15821 15947 16190
16023 18179 15393
15756 18156 15517
16641 17765 17104
17851 17197 16391
16493 17270 17795
15012 16378 18875
