175322 2160.25
25710 23699 25431
25710 23699 25431
25452 25199 24154
25125 24131 25514
25937 24875 23893
24852 24973 25149
24852 24973 25149
25710 23699 25431
25975 23965 25009
25937 24875 23893
25164 25141 24698
26203 24352 24533
25125 24131 25514
26045 24625 24443
25253 24980 24721
26325 24290 24759
25828 24071 25282
25601 24932 24336
26174 24533 24826
26174 24533 24826
25652 24535 24848
25782 24684 24628
25125 24131 25514
25164 25141 24698
25597 24733 24995
25864 23980 24891
25253 24980 24721
25677 24844 24319
25765 24431 25044
25343 24201 25375
25669 24877 24225
26325 24290 24759
25864 23980 24891
25371 24780 24999
25452 25199 24154
25753 24487 25101
25512 24743 24910
25571 25198 24471
25848 24347 25030
25753 24487 25101
25330 24916 25354
25536 25166 24585
25633 24693 24926
25975 23965 25009
25972 24563 24453
25683 24443 25320
25330 24916 25354
25861 24526 24958
25571 25198 24471
25536 25166 24585
25873 24739 24521
26045 24625 24443
25330 24916 25354
25452 25199 24154
25970 24804 24188
25782 24684 24628
25970 24804 24188
26325 24290 24759
25341 24849 24615
25343 24201 25375
25710 23699 25431
25873 24739 24521
25873 24739 24521
25571 25198 24471
25601 24932 24336
25677 24844 24319
25710 23699 25431
25970 24804 24188
25864 23980 24891
25669 24877 24225
26045 24625 24443
25633 24693 24926
25970 24804 24188
26325 24290 24759
26174 24533 24826
25779 24808 24779
25220 24968 25071
25779 24808 24779
25601 24932 24336
25512 24743 24910
25253 24980 24721
25669 24877 24225
25861 24526 24958
25779 24808 24779
25220 24968 25071
25164 25141 24698
25253 24980 24721
25343 24201 25375
25970 24804 24188
25452 25199 24154
25972 24563 24453
26203 24352 24533
25683 24443 25320
25779 24808 24779
25371 24780 24999
25343 24201 25375
25220 24968 25071
25801 24205 25142
25571 25198 24471
25781 24776 24458
25710 23699 25431
25779 24808 24779
26174 24533 24826
25677 24844 24319
26045 24625 24443
25975 23965 25009
25864 23980 24891
25164 25141 24698
25848 24347 25030
25782 24684 24628
25633 24693 24926
26045 24625 24443
25765 24431 25044
25843 23968 25064
25857 24625 24543
25873 24739 24521
25341 24849 24615
26203 24352 24533
25828 24071 25282
25571 25198 24471
25677 24844 24319
26325 24290 24759
26174 24533 24826
25782 24684 24628
25972 24563 24453
25683 24443 25320
25164 25141 24698
25861 24526 24958
25371 24780 24999
25710 23699 25431
25669 24877 24225
25710 23699 25431
25330 24916 25354
25683 24443 25320
25220 24968 25071
25873 24739 24521
25220 24968 25071
25753 24487 25101
26325 24290 24759
25220 24968 25071
25864 23980 24891
25972 24563 24453
25975 23965 25009
25970 24804 24188
25669 24877 24225
25452 25199 24154
26203 24352 24533
25341 24849 24615
26325 24290 24759
25677 24844 24319
25669 24877 24225
26174 24533 24826
25779 24808 24779
25253 24980 24721
25937 24875 23893
25512 24743 24910
26045 24625 24443
25452 25199 24154
25452 25199 24154
25779 24808 24779
25828 24071 25282
25512 24743 24910
26325 24290 24759
25864 23980 24891
26174 24533 24826
25512 24743 24910
25343 24201 25375
25975 23965 25009
25864 23980 24891
25873 24739 24521
25753 24487 25101
24852 24973 25149
25828 24071 25282
25779 24808 24779
25341 24849 24615
25975 23965 25009
24852 24973 25149
25452 25199 24154
25669 24877 24225
25253 24980 24721
25125 24131 25514
25765 24431 25044
25782 24684 24628
25937 24875 23893
25848 24347 25030
25512 24743 24910
25779 24808 24779
25669 24877 24225
25828 24071 25282
25220 24968 25071
25873 24739 24521
25341 24849 24615
24852 24973 25149
25125 24131 25514
25975 23965 25009
25779 24808 24779
25452 25199 24154
25633 24693 24926
25779 24808 24779
25601 24932 24336
25669 24877 24225
25828 24071 25282
25220 24968 25071
25452 25199 24154
26203 24352 24533
25779 24808 24779
25371 24780 24999
25343 24201 25375
25801 24205 25142
25781 24776 24458
25710 23699 25431
25220 24968 25071
25677 24844 24319
25975 23965 25009
25848 24347 25030
25782 24684 24628
25633 24693 24926
26045 24625 24443
25765 24431 25044
25873 24739 24521
25571 25198 24471
25341 24849 24615
25125 24131 25514
25164 25141 24698
25597 24733 24995
25253 24980 24721
25765 24431 25044
25669 24877 24225
25652 24535 24848
25452 25199 24154
25633 24693 24926
25972 24563 24453
25861 24526 24958
25452 25199 24154
25677 24844 24319
25343 24201 25375
25873 24739 24521
25571 25198 24471
25710 23699 25431
25970 24804 24188
25864 23980 24891
25669 24877 24225
25633 24693 24926
25970 24804 24188
26174 24533 24826
25669 24877 24225
25452 25199 24154
25828 24071 25282
25512 24743 24910
26325 24290 24759
25864 23980 24891
26174 24533 24826
25512 24743 24910
25343 24201 25375
25975 23965 25009
25753 24487 25101
24852 24973 25149
25779 24808 24779
26045 24625 24443
25253 24980 24721
25125 24131 25514
25782 24684 24628
25779 24808 24779
25828 24071 25282
25220 24968 25071
25873 24739 24521
25341 24849 24615
24852 24973 25149
25125 24131 25514
25975 23965 25009
25972 24563 24453
26325 24290 24759
25782 24684 24628
25972 24563 24453
25371 24780 24999
25710 23699 25431
25330 24916 25354
25873 24739 24521
25220 24968 25071
25753 24487 25101
25220 24968 25071
25864 23980 24891
25452 25199 24154
25975 23965 25009
25970 24804 24188
26325 24290 24759
25341 24849 24615
25253 24980 24721
25677 24844 24319
26174 24533 24826
25779 24808 24779
25253 24980 24721
25937 24875 23893
25729 24799 24821
25864 23980 24891
25848 24347 25030
25828 24071 25282
26045 24625 24443
25873 24739 24521
25864 23980 24891
