43171 1260.33
17449 15744 15951
14754 18786 17117
16704 15465 18145
14846 16811 17920
14395 18383 16947
15470 16049 18614
16185 14234 18059
15907 18435 15455
16661 17047 18282
15349 15031 17967
18016 17459 15011
15723 15621 16686
14304 17837 18460
17725 15993 15837
17961 15181 16804
18712 16622 16440
15801 17087 18342
14143 16439 15750
15573 15690 18848
16372 16428 17871
18461 15705 16074
17238 17015 14960
15607 15197 19079
15737 17669 15238
14865 18759 16399
17461 15347 17727
15662 18411 15320
16782 18031 16757
15137 16782 16982
18256 15835 17458
13772 17073 18172
14597 15385 13186
16454 14534 17329
17665 15937 16646
15966 15542 17961
15552 17212 16728
17350 17090 16631
16437 18676 15739
17263 16504 15449
17251 16759 16928
14216 17183 18533
17849 16302 15889
15681 15279 19122
14781 17456 18387
15790 18123 15664
14851 18287 17179
14777 15489 19038
14156 15522 18732
15767 15692 17527
18156 15766 16543
14005 17204 17940
17179 17904 15802
14878 16030 18103
15723 17993 15968
17405 15293 15966
18122 16130 16591
17830 16180 16633
15788 15771 18848
15333 17050 17219
14356 16268 19171
16914 17655 14858
15818 16105 18365
17240 15116 17915
17436 15950 16303
15756 16326 16982
18355 16840 15504
15487 14828 17364
17980 15087 16523
18432 16414 15957
14673 16206 18955
18455 16378 15268
17592 16540 15773
17406 15226 15805
16648 17423 16144
16052 15656 15720
14795 18140 16134
13907 17135 18153
16608 16159 17612
18363 16821 16158
14793 17240 18134
15490 17583 16974
17182 15694 16004
16365 17626 14148
16499 18458 15101
17464 15714 17621
18008 15606 17160
18067 15916 15656
17869 16984 15629
15054 17496 14653
15130 16350 19441
14802 18318 18024
18368 17047 16041
17894 15267 15911
15539 16246 18121
14436 16667 16771
14667 18187 17242
15722 18352 15046
15909 15990 18440
16946 15197 17303
15806 18157 14968
16843 16374 15197
16781 18036 16314
14229 16175 17264
17713 16204 14955
16588 16203 18586
16082 15973 15135
14010 16316 18250
14452 17274 18328
16162 17292 14038
15955 18430 15940
16647 14263 17925
14476 16994 18295
17340 18000 16287
14965 16403 16844
16639 16377 17221
18856 16514 15823
17863 16961 14795
16824 15685 16213
17172 16332 16544
15452 18993 16468
16314 15617 18524
14881 16792 17199
16651 14708 16693
14517 16279 18344
16285 18631 15675
16756 15562 17171
18203 16182 15592
16018 15182 13999
16846 17411 16958
17542 16017 16097
14943 16585 17874
16467 16732 17801
16331 18368 15468
17033 16053 16875
15009 16373 19224
18022 15927 17526
16363 15754 16971
18052 16186 17334
15377 15595 19071
16731 14436 17650
17216 16916 17089
16432 15371 16304
15253 15709 18036
15712 17303 15273
15027 16421 18916
15786 17752 15891
16025 17768 15367
16230 18723 15617
13975 17098 16935
17266 15264 18306
14099 18035 16098
16081 15843 17838
15747 17597 17186
15305 17270 18220
15654 18845 16277
15114 17273 17867
16951 17023 17203
17491 18355 15012
14003 15950 18071
16912 15558 17172
18031 15812 15943
15771 16697 17379
17977 15652 16790
15626 15928 18830
17852 15430 16955
15489 14829 18607
13821 17029 17585
15015 18174 14714
15235 18868 15413
17259 15731 16584
17461 17645 15421
16651 16084 17681
14599 15047 18766
17357 17786 15376
15194 16582 19028
15113 18003 16769
18112 16537 15691
16068 16414 17350
16595 18543 15282
15742 17042 16577
18113 16651 16189
17162 15145 15188
15365 17707 17026
18285 16665 15653
17305 16134 17357
15008 15407 19045
14884 18464 16551
17502 16171 16575
16507 17257 16353
17362 17130 16721
17784 15590 17524
14542 16081 18829
17848 15433 17923
14753 17509 16875
15326 18595 15850
15676 16389 18412
15580 18309 16141
14567 17401 17759
17056 17455 15595
16764 14660 16935
13738 17555 17821
17151 15775 15583
14715 14605 18619
18702 16394 15584
14974 18308 14957
17059 14172 17479
17587 16434 16304
17069 16220 18564
17031 17709 16958
14701 18392 16706
16780 15456 16272
17483 17132 16011
16910 16483 15519
18532 16507 15064
15457 14670 18386
16243 17521 16408
17029 15681 16835
16430 15789 17983
17031 18387 14801
18186 16125 16892
17032 15831 16346
18173 17350 16049
17950 15829 16774
14377 17055 16338
15008 16409 15644
15476 16498 14081
15202 15923 18736
17960 16122 14865
18813 15773 15710
14735 17536 17368
16167 17342 17092
16548 18143 14706
17130 17618 15240
15398 16391 17007
16267 15792 18211
16779 16342 15818
14908 17908 16457
15327 18530 16424
16506 16563 16812
16834 14025 17084
14423 16095 17857
15017 15753 17657
16778 15299 17221
16467 17697 15062
17940 15890 14624
15662 16774 16460
14978 15780 19347
17606 17726 15627
18197 17249 16040
16750 15904 17912
16144 18155 14694
15965 19170 15462
