0 0.0258119
14024 14166 14047
13665 14800 14396
13556 14178 15053
13163 14619 14517
13477 14321 14683
13881 14539 14250
14006 14384 14640
13511 14490 14469
13894 14360 14669
13900 14087 14145
13845 13817 14387
13687 14299 14111
13326 14734 14218
13266 13967 14735
13252 14450 14363
13345 13903 14570
13656 14707 14247
13514 14240 14460
13815 13857 14276
13519 14171 14474
13681 14501 14133
13256 14189 14667
13764 14085 14142
13288 14500 14013
13191 13681 14581
12918 13829 14618
12851 14437 14274
13477 13820 14284
13607 13886 14209
13395 14115 14438
13139 14459 14172
13192 13825 14492
13630 14217 14186
13464 14336 14054
13290 14401 14125
13368 14283 14067
13358 14205 14247
13160 14191 14267
13379 14386 14029
13140 14298 14135
13740 13743 13713
13481 14175 13402
13046 13454 14414
12962 14470 13793
12850 14374 14176
13732 13976 13565
13383 13588 14286
13206 13639 14412
13276 14441 13751
13303 14284 13493
13637 13812 14102
13318 13899 14357
13693 13991 14042
13142 14133 14251
13726 13737 13918
12994 14255 14171
13164 14033 14401
13426 14143 13951
13339 14193 14019
13566 13839 14172
13618 14115 13950
13727 13826 13858
13509 13752 14191
13377 14077 14003
13513 13884 14176
13496 14064 14134
13503 14139 13461
13306 14086 14272
13712 13852 13481
13137 14340 13161
13083 13599 14361
12506 14241 14058
13015 13975 14295
13591 14066 13712
13500 13688 14038
13418 13884 13927
13093 14190 13780
13310 13746 14154
13557 13788 14004
13586 14093 13885
13155 14011 14199
13684 13727 13921
13250 14118 14017
13300 14187 13940
13294 13847 14063
13239 13943 14219
13298 13615 14334
13248 13795 14226
13283 14082 14176
13100 13751 14309
13177 13729 14310
13219 13729 14309
13580 13886 13682
13419 14025 13431
13231 14156 13692
13077 13201 14301
12831 13977 14177
13432 13907 13530
12928 13802 14195
13313 13481 14024
12964 13743 14225
13110 14103 13895
13559 13553 13889
13359 13667 13939
13391 13967 13829
13468 13387 13891
13005 13554 14177
13572 13384 13703
13263 14064 14103
13362 13617 14012
13281 14092 13795
13455 13653 13705
13334 14010 13770
13087 14047 14126
13419 13762 13785
13085 13640 14163
13340 14006 13693
13573 13772 13378
13038 14148 13300
12704 13358 14196
13278 13589 13898
12833 14148 13444
12903 13720 14144
13430 13741 13669
13493 13456 13510
13331 13879 13791
12755 14056 14022
13452 13449 13546
13248 13905 13884
13148 13961 14002
13131 13974 13932
13416 13774 13316
13063 13807 14080
13078 13820 14051
13134 13380 14013
13462 13758 13488
13310 13996 13537
12985 14028 13822
13021 13836 14041
12973 13989 14124
13257 13721 13824
13326 13777 13812
13133 13950 14038
13038 13987 13862
13030 13760 14118
13542 13418 13030
13352 12983 13636
12930 14023 13439
12818 13566 14020
12716 14022 13838
13386 13660 13329
13088 13145 13985
13108 13857 13816
13226 13740 13867
12818 13986 13907
13142 13493 13970
13256 13754 13581
13318 13553 13568
12996 13947 13966
13264 13906 13497
13043 13888 14003
13298 13927 13493
13090 13949 13362
13133 13941 13408
13025 13987 13818
13345 13470 13198
13196 13195 13810
12702 13490 14017
12352 14016 13407
12539 13553 14002
13022 13663 13956
13195 13291 13710
12847 13952 13394
13106 13802 13265
13210 13740 13510
13055 13848 13646
12693 14012 13750
13026 13457 13836
13243 13798 13435
12751 13967 13874
12960 13928 13719
12963 13887 13993
13212 13537 13674
12754 13943 13697
13040 13742 13800
13073 13776 13699
13091 13777 13693
13097 13749 13714
13261 13289 13070
13039 13179 13782
12923 13715 13958
12719 13941 13773
12497 13808 13899
12974 13564 13841
13208 13401 13364
12943 13897 13293
13053 13838 13472
13179 13778 13429
13025 13819 13636
12926 13871 13742
13027 13716 13795
13160 13492 13361
13101 13380 13400
12780 13856 13077
12765 13549 13937
12557 13641 13745
13054 13759 13221
12977 13764 13509
12906 13713 13674
12706 13639 13903
12911 13585 13869
12600 13719 13719
12910 13797 13617
13025 13596 13592
13024 13611 13711
13073 13471 13191
12849 13751 13465
12839 13579 13808
12433 13638 13512
13004 13511 13673
12886 13563 13712
12857 13707 13482
13015 13573 13605
12960 13576 13706
12933 13213 13084
12831 13650 12992
12786 12937 13674
12670 13735 13364
12363 13109 13803
12301 13575 13717
12562 13331 13782
12863 13526 13201
12910 13521 13541
12792 13046 13649
12634 13446 13742
12713 13358 13684
12340 13401 13796
12767 13472 13681
12889 13439 13291
12626 13197 13404
12611 13472 13407
12541 13699 13147
12614 13596 13312
12608 13277 13176
12491 13449 12981
12468 12938 13361
12377 13481 13208
12282 13103 13342
12498 13362 13238
12499 13110 12598
12485 13367 12918
12451 13315 12669
