122 1.60767
3463 3396 3804
3684 3237 3695
3723 3941 3078
3189 3795 3617
3971 3439 3362
3467 4015 3220
3583 3255 3768
3754 3302 3618
3647 3983 3161
3249 3932 3497
3770 3849 3126
3211 3802 3612
3268 3998 3419
3587 3330 3754
3289 3715 3694
3703 3931 3097
3950 3574 3172
3764 3345 3602
3529 4012 3194
3926 3536 3358
3211 3802 3612
3487 3782 3606
3412 3584 3757
3294 3731 3676
3910 3412 3479
3369 3814 3592
3631 3312 3726
3699 3386 3667
3723 3941 3078
3354 3619 3720
3885 3447 3493
3733 3440 3637
3657 3963 3103
3189 3795 3617
3655 3962 3111
3407 3501 3775
3717 3254 3662
3473 3428 3782
3596 3557 3674
3336 3987 3391
3583 3967 3277
3308 3519 3774
3854 3500 3500
3684 3237 3695
3308 3519 3774
3890 3715 3259
3599 3305 3742
3845 3683 3284
3556 3946 3351
3260 3762 3620
3439 3740 3644
3755 3902 3120
3689 3875 3269
3592 3695 3585
3958 3485 3346
3593 3955 3289
3638 3668 3543
3572 3650 3635
3670 3912 3214
3535 3894 3422
3446 3749 3623
3740 3654 3414
3913 3405 3495
3538 3710 3577
3320 3511 3785
3390 3675 3682
3330 3543 3763
3775 3826 3234
3678 3351 3703
3462 3490 3749
3606 3992 3210
3919 3553 3321
3623 3949 3276
3931 3479 3399
3370 3625 3698
3752 3890 3207
3358 3701 3697
3694 3512 3652
3742 3870 3252
3520 3438 3748
3810 3718 3376
3800 3521 3502
3550 3474 3732
3878 3593 3304
3502 3975 3413
3456 3900 3438
3903 3612 3269
3320 3511 3785
3868 3361 3553
3264 3819 3579
3665 3902 3243
3582 3980 3248
3807 3609 3462
3531 3381 3798
3812 3662 3388
3506 3842 3515
3454 3481 3753
3938 3404 3443
3617 3534 3663
3708 3831 3272
3814 3829 3183
3719 3506 3625
3402 3727 3661
3615 3493 3707
3397 3980 3470
3781 3460 3581
3957 3549 3342
3680 3352 3697
3965 3544 3317
3261 3596 3790
3521 3636 3659
3491 3996 3283
3636 3886 3352
3546 3617 3653
3481 3836 3559
3833 3700 3312
3757 3310 3615
3333 3881 3548
3895 3566 3334
3859 3716 3244
3578 3468 3735
3841 3376 3548
3923 3452 3446
3452 3907 3435
3420 4015 3258
3467 3702 3640
3894 3603 3291
3747 3335 3628
3842 3769 3113
3332 3746 3646
3599 3904 3326
3481 3988 3337
3415 3432 3797
3598 3834 3428
3574 3401 3762
3825 3554 3475
3770 3849 3126
3565 3925 3370
3515 3915 3384
3716 3924 3176
3626 3799 3455
3935 3576 3316
3433 3571 3706
3674 3696 3541
3795 3639 3424
3874 3596 3361
3691 3933 3174
3584 3433 3740
3497 3865 3524
3849 3723 3273
3838 3758 3209
3568 3623 3642
3385 3791 3595
3459 3643 3685
3428 3811 3579
3343 3593 3724
3642 3929 3273
3742 3741 3397
3574 3503 3715
3718 3918 3179
3937 3466 3380
3627 3760 3511
3537 3844 3505
3695 3725 3473
3511 3712 3576
3622 3380 3722
3646 3401 3709
3432 3874 3568
3792 3767 3306
3478 3858 3530
3294 3731 3676
3649 3872 3382
3752 3561 3591
3492 3421 3756
3609 3775 3490
3423 3635 3687
3801 3417 3599
3515 3956 3291
3609 3775 3490
3747 3335 3628
3776 3633 3445
3602 3560 3641
3340 3676 3709
3377 3984 3383
3702 3370 3689
3686 3795 3434
3467 3569 3699
3577 3891 3341
3824 3745 3226
3442 3921 3519
3882 3606 3297
3785 3474 3531
3497 3865 3524
3705 3839 3309
3842 3630 3426
3491 4002 3214
3757 3526 3581
3533 3811 3527
3620 3796 3485
3828 3525 3449
3653 3879 3332
3863 3371 3555
3892 3658 3256
3445 3660 3684
3605 3821 3484
3832 3423 3537
3589 3787 3528
3484 3804 3536
3691 3864 3293
3659 3664 3552
3437 3620 3696
3959 3476 3364
3943 3424 3405
3729 3683 3434
3916 3524 3446
3788 3464 3528
3944 3391 3437
3908 3463 3451
3491 3766 3564
3647 3748 3456
3752 3809 3302
3717 3910 3224
3507 3917 3406
3839 3545 3440
3730 3612 3535
3665 3476 3679
3690 3926 3191
3648 3667 3597
3762 3793 3318
3781 3672 3410
3823 3794 3182
3784 3768 3255
3635 3426 3713
3697 3613 3558
3662 3930 3186
3518 3396 3788
3576 3878 3463
3470 3530 3739
3713 3548 3600
3554 3855 3482
3661 3597 3626
3794 3564 3517
3860 3430 3508
3672 3530 3611
3744 3622 3470
3560 3504 3731
3712 3631 3517
3682 3690 3509
3502 3975 3413
3869 3594 3400
3868 3361 3553
3598 3907 3330
3582 3449 3730
3631 3942 3229
3703 3641 3539
3531 3579 3666
3705 3656 3451
3882 3606 3297
3677 3652 3551
3694 3797 3403
3803 3646 3400
3530 4003 3190
3525 3879 3465
3682 3690 3509
3843 3699 3305
3827 3742 3343
3544 3889 3428
3580 3850 3468
3630 3826 3404
3385 3791 3595
3582 3494 3689
3399 4006 3375
3806 3846 3187
3774 3420 3599
3476 3616 3682
3377 3984 3383
3753 3755 3375
3529 3701 3631
3463 3396 3804
3330 3543 3763
3763 3749 3323
3589 3795 3488
3677 3646 3570
3725 3809 3366
3691 3395 3693
3399 4006 3375
3489 3455 3736
3562 3577 3681
3657 3573 3629
3482 3723 3639
3808 3762 3310
3401 3614 3720
3442 3921 3519
3465 3823 3566
3876 3467 3450
3898 3420 3468
3863 3371 3555
3489 3455 3736
3880 3582 3317
3850 3760 3187
