5 0.169787
14380 14765 14572
14272 14579 15097
14192 15021 14422
14367 14932 14753
14041 15000 14647
14798 14505 14557
14657 14729 14767
13602 15010 15053
14456 14463 15134
14010 14748 15187
14798 14505 14557
14469 14410 15126
13730 14892 14955
14138 14596 15042
14332 14876 15022
14536 14927 14451
14367 14932 14753
14687 14669 14996
13968 14991 14749
14220 14945 14674
14177 15185 14599
14091 14537 15107
13778 14147 15350
14041 15000 14647
13956 14645 15220
14474 14695 14848
13860 15199 14906
13838 14176 15268
13779 15343 14768
14456 14463 15134
14380 14765 14572
13359 14826 15198
14657 14729 14767
14462 14582 15059
13949 14698 15229
13935 14855 14786
14128 14864 14781
13280 14875 14951
13972 14801 14850
14271 14724 14990
14422 14770 14134
14286 14911 14186
14312 14759 14591
14568 14643 14781
14191 14816 14234
14164 14877 14635
13944 15072 14328
13903 15009 14505
14069 15007 14287
14163 14905 14367
14088 14943 14536
13944 15072 14328
13635 14073 15321
14280 14676 14786
13418 15077 14833
13418 15077 14833
13776 14887 14857
13296 14974 14897
13782 15039 14799
13709 14929 14874
13789 14847 14811
13677 15223 14518
13535 15094 14604
13724 15228 14491
14104 14245 15078
14104 14245 15078
14365 14694 14621
14600 14561 14693
14365 14694 14621
14604 14611 14337
14454 14645 14627
14600 14561 14693
14637 14571 14668
14291 14414 14876
14291 14414 14876
14296 13783 14917
14297 14395 14821
14352 14033 14888
14286 14175 14985
13675 14565 15045
13560 14695 15088
13824 14519 15176
13881 14493 15080
13846 14697 15035
13860 14819 14701
14068 14800 14676
13860 14819 14701
14114 14832 14649
13966 14795 14816
13959 14442 14930
13120 14718 14938
13899 14503 14914
14069 14461 14899
14363 14322 14745
13861 14862 14552
13861 14862 14552
14128 14820 14115
13854 14920 14415
13854 14920 14415
13854 14920 14415
13935 14845 14378
14048 14851 13934
14025 14864 14351
14036 14669 14716
13987 14549 14781
14107 14579 14777
14169 14484 14701
13576 15009 14784
13766 14991 14203
13738 14979 14750
13755 15011 14199
13592 14934 14754
13699 14708 14830
13549 14844 14836
13635 14836 14784
13757 14841 14589
13493 15125 14237
13493 15125 14237
13705 15023 14308
13392 15084 14269
13580 15110 14096
13059 15228 14248
14148 14679 14341
14357 14656 14519
14197 14576 14576
14491 14467 14677
14579 14166 14569
14159 14350 14793
14279 14343 14744
13919 13947 14961
13894 13835 14979
13676 14348 15161
13787 14411 15132
13661 14440 15101
13799 14192 15104
13787 14411 15132
13783 14602 14894
13656 14458 14961
13470 14602 15008
13470 14602 15008
13783 14602 14894
13656 14458 14961
13578 14560 15021
13714 14670 14885
13996 14690 14402
14003 14682 14498
13960 14817 14590
13985 14680 14499
14003 14682 14498
13996 14690 14402
13786 14732 14770
13933 14708 14593
13891 14748 14661
13840 14771 14595
13960 14700 14597
13826 14417 14928
13970 14391 14891
13891 14460 14784
13900 14443 14849
13970 14391 14891
13747 14848 14368
13747 14848 14368
13747 14848 14368
14010 14803 14335
13841 14864 14137
13891 14838 13941
13891 14838 13941
13779 14847 14182
13976 14659 14582
13976 14659 14582
14027 14557 14712
13715 14790 14625
13562 14954 14642
13500 14870 14671
13352 14907 14652
13575 14684 14820
13329 14706 14804
13473 15051 14236
13625 14851 14159
13508 15058 14014
13508 15058 14014
14345 14613 14453
14058 14644 14419
14133 14543 14472
14279 14351 14599
14160 14424 14473
14042 14389 14508
14370 14224 14224
14301 14348 14523
14030 13974 14789
14103 13789 14728
14143 14189 14693
14234 14121 14722
14036 14301 14661
14143 14189 14693
13671 14187 15144
13534 14271 15135
13671 14187 15144
13721 14106 15059
13578 14405 15052
13770 14194 15047
13433 14572 14950
13433 14572 14950
13469 14567 14995
13316 14575 14960
13588 14212 14954
13559 14504 14934
13483 14441 14989
13508 14510 14927
13537 14497 14942
13596 14457 14793
14212 13498 14612
13660 14187 15120
12973 15022 14033
13585 14845 13814
14316 14343 14163
14169 13795 14690
13262 15000 14229
14092 13882 14717
13230 14416 14962
13120 14696 14743
13416 14774 14603
13970 14154 14790
13660 14187 15120
13910 14669 13949
14213 14465 14383
13187 14910 14369
13429 14961 14189
14229 14544 14101
14275 14211 14267
14076 14113 14704
14139 14036 14695
13539 14899 14159
13506 14443 14787
13917 14642 14308
13487 14506 14851
14139 14036 14695
14143 14282 14483
13922 14525 14665
13458 14906 14563
13658 14409 14896
13827 14402 14840
13739 14739 14623
13572 14567 14733
14029 14620 14287
14000 14525 14504
14316 14343 14163
13801 14791 14520
13420 14242 14939
13810 14744 14579
13717 14823 13970
14242 14277 14377
