104708 2580.6
16261 18888 14399
16294 16081 18868
14682 17839 17006
16968 14801 18341
15796 17342 15916
19018 16830 15996
17688 15384 17485
14717 17845 16252
15982 15255 19033
17175 17950 15699
15597 17164 13974
18399 16593 16143
14431 17498 18426
17431 15134 17492
16926 16115 15954
15255 18930 15513
18751 16532 15722
16613 15547 18941
16647 18638 14697
16499 16351 18299
17316 14623 17109
16389 17945 15169
15889 16586 18121
15522 19101 15402
16806 14959 19013
16633 14978 16016
16728 16165 15447
18462 15904 15411
15714 15381 19253
14695 18337 16296
18266 16708 15140
15820 14029 18416
14617 18691 17586
17272 15741 16191
15203 17496 17039
17484 14998 18316
16180 14292 18306
17033 16942 15867
18907 16857 15444
15235 17808 17601
17022 16157 15002
16927 15084 16914
15432 17034 14587
15285 17294 18941
16129 17072 17635
17421 17914 15831
17960 17585 15836
15620 15949 18699
17504 17439 16455
16765 15115 17014
15356 16573 18858
16339 18863 15280
16519 14760 17661
16067 18028 16609
15488 15979 17979
15366 17931 17123
17159 18038 14956
15202 18554 16491
15841 16052 19145
15009 18409 17279
14479 16990 17559
14734 15479 17073
14319 17245 18813
17118 15662 17649
14800 15849 19194
16118 15812 19380
16919 15776 15908
16048 18889 14801
15850 16287 19150
14816 17747 16693
14877 18434 17325
15258 18658 16411
18543 16666 16879
15594 15325 17976
14756 18683 16513
17886 17451 15003
15041 16803 17846
18044 16277 17328
17665 17455 16157
16902 18673 15487
14903 16146 17638
14709 15990 19449
14938 17293 16406
15007 16226 17901
15481 15785 19068
16487 17961 15838
17873 16086 16987
15890 14972 18877
16181 17699 15393
16184 18791 14637
16298 17758 14322
15689 17953 17776
16860 17382 15086
14996 17903 16275
14277 18288 18005
14965 18552 14804
14234 18680 17318
13705 17222 17694
17077 17907 14520
15286 18453 15499
17574 16547 16062
15468 15994 19177
17947 15619 16689
14660 17999 16713
17155 17420 14616
15970 14843 18560
17042 16423 16584
15244 15731 18098
18349 16013 15460
17604 17605 16060
16298 14508 16297
17661 17537 14492
15276 15789 16995
16978 16409 17605
14825 18530 16077
18298 16052 15318
17333 17526 14971
15848 15234 19209
16350 18610 15229
16670 16025 18551
14513 15372 18901
16610 15783 17580
17120 15873 18429
14614 17444 17905
16003 18983 15201
16903 14917 17617
14527 15682 18540
17873 15328 17210
16722 17249 16815
16110 18313 17378
15665 17705 18060
15180 16550 18546
14996 17930 15987
16459 18756 14372
15269 17474 15026
17116 16598 16735
15990 17796 16917
15119 16157 17264
16864 16439 17052
18561 15967 15775
16919 16574 17799
17334 16366 15603
15158 15400 19404
16439 18816 14653
14845 16840 18404
18160 17825 15535
17869 16744 15684
14913 17687 17179
17990 16088 17146
15946 16273 17606
17974 17027 14655
17564 15015 16968
16396 17479 13993
18169 16883 15685
14112 16578 18494
17040 16643 17288
15240 17732 16944
18093 15870 15867
17060 16032 17233
16745 17894 14524
15610 17182 18440
15714 15942 19130
17150 18648 14613
16027 15320 18764
16996 18040 14032
17502 16700 17077
15233 18094 17132
16923 17844 16421
14693 17672 15402
14818 19014 16245
14929 16060 17672
14082 17584 17827
15624 18683 14412
18374 15672 15752
16541 17776 14882
16708 16156 18303
18120 15728 16643
16152 15945 15390
17726 17458 16742
14134 18031 18247
18726 16409 15704
16907 16733 16119
14970 15305 18341
15066 18997 16494
16741 18077 14790
15541 18335 16240
15623 17626 16689
16874 16423 16743
16224 18934 15815
16828 16894 14132
15026 18302 14895
16644 16013 18604
15944 18305 14724
15203 16577 19059
16115 18972 15707
15858 18129 14239
17636 16767 17538
16750 18084 15803
16448 15932 17786
16508 18804 15676
17808 18031 14180
14601 16995 16311
16362 15333 17762
18823 16667 15530
16727 15178 16434
15487 14617 18324
14329 16866 12884
14731 17367 16520
16321 15807 19144
18322 17137 16162
16832 17874 14167
16760 16161 13792
16173 16235 15916
16667 15515 14722
16139 18222 16405
18091 17483 15835
17044 17667 15540
16222 15995 18288
15184 16878 15418
14409 17020 18411
16425 18616 15103
17013 18046 14809
17696 16992 15844
16508 15133 19227
18426 15893 16772
18053 16291 17002
16360 16180 16839
17992 16139 17060
15170 16967 15170
16378 17117 15580
14335 18345 17325
15112 16735 17718
17931 15665 15260
17473 16378 17689
16600 15512 18300
18294 16917 15086
16055 17669 17300
16453 16355 18019
16382 14004 17777
15449 15231 18753
15868 14796 17092
15123 16465 16711
16087 17077 16378
16230 15282 18736
17288 17699 16556
15685 14509 17839
16680 18320 14212
15791 17424 17876
17811 16501 15323
15749 18205 17135
14181 17491 17548
18605 16758 15647
