13698 3368.38
29605 25796 26179
29513 26305 25926
29234 25621 26915
28434 27119 26520
28373 26243 27449
28151 26501 27345
28249 26771 27084
28515 26989 26719
29218 25658 26780
29480 25703 26448
29434 25737 26483
28362 26738 27101
28264 26808 27024
28337 26382 27386
28475 27025 26700
28308 26513 27337
29167 26597 26095
28333 26370 27424
28480 27084 26575
29418 25786 26573
28961 26640 26305
29454 26254 25973
28641 26783 26738
29548 26145 25950
29154 25859 26771
28386 26434 27264
29183 26332 26347
29415 26083 26061
28408 26544 27173
28495 27073 26622
28657 26814 26629
28674 26286 27033
29054 26349 26505
28561 26893 26640
29365 26353 25999
28881 26573 26587
29557 25820 26368
28393 26454 27219
29098 25964 26746
28902 25919 26993
28639 26293 27050
28529 27046 26668
28541 26955 26562
29383 26115 26279
28683 26756 26608
28607 26701 26819
28439 26307 27361
29327 25719 26658
28597 26924 26567
28793 26711 26555
28743 26907 26423
29239 26227 26322
29262 26423 26015
29520 26072 26074
28550 26875 26809
29506 25976 26158
28941 25994 26962
28864 26387 26756
29581 25938 26153
29404 26173 26038
28736 26182 27126
29458 25902 26382
28584 26966 26490
29491 25835 26379
29595 25886 26207
29285 25958 26470
28758 26882 26445
29187 26523 26119
29351 26149 26211
28335 26456 27233
29368 26138 26204
28696 26438 26948
28832 26551 26687
28536 27053 26596
28567 26208 27310
28351 26635 27204
29535 25933 26252
28627 26442 27147
28570 26681 26908
29233 25813 26706
29004 25983 26912
29040 26161 26783
29145 26047 26615
29340 26014 26339
28504 26406 27169
28741 26620 26653
29207 26276 26268
28460 26864 26928
28781 26834 26496
29553 26062 26131
28428 26924 26859
28611 26632 26887
29528 25842 26273
28814 26461 26798
29082 26483 26231
29401 26273 26094
28714 26682 26779
28951 26091 26851
28262 26519 27323
29305 25949 26472
29236 26122 26546
29115 25870 27018
28320 26537 27269
28988 26196 26534
28455 26276 27290
28923 26587 26405
28572 26236 27154
28628 26317 27134
28509 26851 26831
29224 26465 26226
29342 26070 26294
28863 26724 26301
29070 26374 26359
28996 26409 26453
28743 26360 26876
28896 26624 26496
29316 26200 26138
28930 26247 26931
29444 26178 26026
29448 26004 26150
28995 26029 26895
28373 26464 27188
28651 26212 27270
28722 26465 26841
28734 26576 26829
28770 26136 26971
29023 26503 26402
29294 26254 26242
28911 26474 26692
29272 26021 26525
29189 26167 26406
28977 26517 26416
28453 26564 26973
29026 26490 26312
29075 25899 26755
28586 26235 27274
28859 26291 26860
28784 26277 26947
28791 26022 26977
28747 26297 26924
28371 26638 27009
28844 26538 26675
29254 26199 26342
29135 26406 26315
29124 26176 26530
29398 25935 26374
29025 26038 26792
28745 25927 27197
29065 26356 26390
28776 26315 26831
28982 26110 26798
28838 26496 26796
28763 26557 26607
29061 26308 26411
29428 25972 26210
28936 26473 26617
29429 25873 26399
28760 26418 26853
28747 26107 27019
29319 26161 26397
28850 26514 26660
28953 26244 26602
29447 25946 26243
28633 26370 27013
28904 26480 26563
28715 26501 26905
29187 26231 26523
28848 26681 26487
29326 25919 26335
28945 26506 26028
28834 25903 26832
28688 26659 26721
28318 26359 27327
28480 26414 27002
28340 26586 26808
28556 26290 26899
29096 26494 26105
29236 26109 26305
29161 26177 26482
29020 26479 26232
29284 26138 26245
29149 26271 26274
28984 26084 26605
29063 26221 26460
28615 26658 26765
28815 26035 26825
28782 26440 26528
28894 26074 26697
29051 26238 26435
28947 25968 26792
28953 26002 26742
28640 26372 26738
28991 25926 26810
29014 26392 26357
28881 26127 26772
28917 26242 26670
28710 26285 26870
28606 26355 26857
28841 26319 26651
28743 26350 26868
29013 26453 26356
29043 26346 26495
28842 26338 26533
28919 25997 26810
28845 26335 26625
28797 26332 26710
28626 26380 26788
28817 26408 26617
29074 25903 26529
29296 25845 26259
29107 26250 26154
28606 26643 26648
28274 26141 26939
28468 26414 26812
29248 25851 26298
28364 25981 26830
29149 26176 26402
29017 26373 26201
28780 26082 26641
28660 26538 26621
28495 26543 26735
28603 25956 26858
28856 26239 26496
28810 26306 26576
29172 25939 26225
28925 26262 26419
28493 26606 26665
28566 26007 26821
28729 26215 26732
28924 25879 26601
28706 26393 26484
28896 26186 26448
28915 26020 26623
28584 26341 26694
29022 26214 26442
28681 26305 26781
28685 25929 26783
28867 26136 26491
28921 26316 26435
28583 26345 26659
28797 26248 26617
29126 26007 26083
28928 25739 26387
28555 26480 26250
28454 25964 26820
28015 26126 26754
28375 26236 26701
29086 25803 26272
28647 26442 26477
28550 26277 26572
28701 26312 26202
28671 26088 26765
29062 26149 26338
28741 26174 26439
28797 26203 26154
28658 26378 26565
29022 26227 26128
28876 26191 26386
28909 25993 26526
28475 26480 26541
28942 26284 26143
29031 25725 26078
28573 26442 26129
28141 25948 26758
28871 25820 26511
28229 26159 26544
28440 26223 26422
28616 26341 26242
28693 26213 26195
28581 26037 26633
28671 26285 26195
28501 26093 26360
29016 26200 26127
28888 26125 26335
28644 26036 26600
28656 25964 26372
28473 26186 26422
28651 25800 26556
28681 26174 26301
29020 26133 26267
29026 26046 26332
29008 25996 26254
28916 25842 26299
28625 26087 26200
28625 25983 26584
28063 26140 26534
28389 26060 26391
29003 25890 26297
29000 25942 26188
28758 25868 26255
28623 25882 26418
28561 25982 25922
28333 26019 26166
28701 25655 26243
28577 25852 26081
28250 25650 26309
28327 25832 26194
28403 25572 25787
28160 25818 25987
27840 25520 25748
