14500 1621.65
27590 24785 26190
26557 26597 25500
25781 25188 27311
25882 26321 26566
26074 25988 26956
27354 25463 26543
26700 25375 26995
27237 25968 25829
25611 26469 26517
25382 26296 26941
27154 24780 27084
27394 25419 26569
26880 24551 27190
27193 25571 26635
27068 25996 26063
27040 26406 25379
25382 26296 26941
27300 26214 25130
25796 25981 27114
27030 25958 26229
26280 26224 26650
26365 26118 26662
27129 24893 26915
27513 24908 26377
25796 25981 27114
27364 24781 26878
27133 26361 25130
25611 26469 26517
26752 25138 27018
27371 24735 26781
25963 26032 26958
27208 26307 25108
25643 26435 26619
26787 25732 26812
26698 25802 26747
27418 25636 26233
25680 25537 27227
27032 25704 26691
27000 25886 26462
26619 26391 25892
25785 26180 26985
27266 25755 26291
27081 24837 27156
27304 25733 26284
26955 26413 25203
25664 26322 26786
27192 24801 27046
27418 25922 25145
25567 25812 27154
27305 24702 26966
26961 26254 25858
26850 26164 26183
26332 26117 26708
27336 26154 25110
25596 26155 27019
27143 26312 25233
25832 26279 26722
26134 26163 26822
27092 24924 26972
27462 24816 26541
27081 24837 27156
27361 25435 26631
27256 26191 25319
26696 26544 25396
25671 26146 27070
27205 25652 26564
26792 24909 27172
27175 25732 26459
26564 26335 26336
26842 25872 26642
27043 25655 26719
27493 25648 25360
26771 24701 27250
27132 25339 26807
26874 26067 26296
26668 26289 26233
26397 25915 26779
27381 25674 26245
27001 24989 26961
27336 26154 25110
26557 26597 25500
25480 26284 26966
27110 24751 27103
27363 25367 26621
26854 24820 27202
27116 25615 26688
27030 25958 26229
26918 26402 25518
25833 26247 26884
27334 25997 25642
25667 26110 27090
27015 26198 25888
26603 26105 26531
26280 26224 26650
27305 24702 26966
27466 25877 25258
25620 26023 27124
27305 24702 26966
27070 26373 25449
25713 26379 26662
26175 25815 26978
27350 25258 26701
26379 25505 27015
27233 26106 25445
25832 26417 26267
26974 25746 26732
26874 25784 26654
27466 25877 25258
25686 25902 27144
26931 25925 26505
27138 25620 26659
26847 26483 25204
25389 26167 27005
27247 25733 26316
27081 24837 27156
27266 25755 26291
26745 26404 25775
25459 26350 26857
27192 24801 27046
27394 25939 25302
26854 24820 27202
27227 25231 26805
26974 26172 25993
26905 26324 25873
26546 25886 26664
27418 25922 25145
25785 26180 26985
27208 26307 25108
25504 26395 26675
26430 25800 26835
26858 25737 26794
27422 25505 26315
26228 25648 27045
27364 24781 26878
27177 26335 25134
25611 26469 26517
25667 26110 27090
27278 25269 26725
26228 25648 27045
27162 25931 26144
26607 26280 26371
26747 26102 26514
27132 25339 26807
27528 24767 26317
26639 24790 27258
27056 25357 26840
26845 26063 26438
26607 26280 26371
26246 25960 26887
27381 25674 26245
26898 24968 27003
27334 25997 25642
26696 26544 25396
25833 26247 26884
27158 24841 27047
27426 25311 26534
27081 24837 27156
27255 25509 26626
27163 26092 25640
27133 26361 25130
25459 26350 26857
27254 26231 25079
25620 26023 27124
26918 26051 26317
26199 26191 26705
25998 26229 26785
27192 24801 27046
27448 25494 26292
25832 25679 27137
27305 24702 26966
27038 26314 25510
25643 26435 26619
26700 25375 26995
27384 24726 26775
26341 25868 26906
27254 26231 25079
25643 26435 26619
26858 25737 26794
26822 25791 26707
27449 25739 25389
26039 25213 27157
27086 25717 26637
27024 25832 26367
26919 26408 25457
25906 26141 26920
27259 25816 25909
27154 24780 27084
27304 25733 26284
27040 26406 25379
25512 26380 26749
27009 25315 26895
27336 26154 25110
25622 25674 27191
27305 24702 26966
26781 26198 26287
26750 26170 26393
26194 26130 26827
27334 25997 25642
25671 26146 27070
27104 26217 25639
25512 26380 26749
26273 26060 26782
26956 25464 26880
27446 24684 26639
26931 24873 27120
27356 24826 26814
27211 26253 25107
26658 26487 25453
25596 26155 27019
27213 25710 26452
26931 24873 27120
27266 25755 26291
26568 26386 25966
26848 25908 26593
27062 25638 26694
27499 25805 25238
25680 25537 27227
26979 25658 26750
26931 25925 26505
26493 26346 26151
26531 25621 26828
27412 25305 26565
26956 25464 26880
27300 26214 25130
25548 26480 26412
25480 26284 26966
26897 25039 26981
27416 24723 26737
26880 24551 27190
27227 25231 26805
27035 26101 25842
27038 26314 25510
25597 26299 26863
27336 26154 25110
26115 25851 27055
27088 26028 25992
26607 26280 26371
26567 26155 26532
27305 24702 26966
27499 25805 25238
25738 26084 27094
27316 24896 26811
27070 26373 25449
25643 26435 26619
26624 25328 27039
27364 24781 26878
25902 26037 26996
27211 26253 25107
26163 26295 26471
26500 25969 26659
27061 25399 26813
27484 24884 26451
25669 26016 27137
26938 25993 26370
27193 25571 26635
26847 26483 25204
25480 26284 26966
27162 25931 26144
27081 24837 27156
27312 25438 26596
26667 26457 25784
25443 26302 26879
27192 24801 27046
27418 25636 26233
25752 25722 27170
27305 24702 26966
26960 26223 26041
26906 26184 26138
26408 26073 26705
27391 25989 25349
25785 26180 26985
27177 26335 25134
25459 26350 26857
26075 26105 26893
26860 25348 26931
27416 24723 26737
26792 24909 27172
27310 24836 26852
27126 26212 25425
25548 26480 26412
25867 26003 27043
27350 25258 26701
26379 25505 27015
27170 25980 25892
26722 26267 26180
26747 26102 26514
27227 25231 26805
27561 24851 26215
25680 25537 27227
27189 24888 26968
26750 26170 26393
26674 26216 26424
26135 26075 26872
27304 25733 26284
27116 24831 27069
27334 25997 25642
26696 26544 25396
25382 26296 26941
27154 24780 27084
27386 25527 26424
