7485 1262.35
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28293 26338 26868
28018 26640 26799
27978 26007 27599
28161 26485 27032
28241 26368 26866
27449 26528 27576
27675 26725 27085
28250 26308 27114
27912 25983 27655
28266 26146 27281
27609 26098 27764
28230 25968 27392
27491 26320 27724
27926 26128 27582
27681 26562 27461
28244 26447 26774
28033 26578 27191
27949 26045 27594
27987 26547 27259
27767 26374 27574
28278 26178 27246
27643 26210 27720
27750 26058 27745
27895 26085 27677
28202 26154 27369
27817 26660 27236
27912 26681 27068
27933 26260 27496
27588 26501 27527
28014 26598 27160
27956 26110 27592
27540 26235 27784
27849 26647 27269
28209 25976 27361
28301 26175 27144
27885 26685 27181
27974 26188 27490
27696 26346 27626
27582 26402 27674
28135 26059 27467
27516 26427 27634
27728 26568 27402
28222 26078 27322
28148 26465 27044
27628 26329 27699
27655 26167 27757
27670 26734 27201
28060 26136 27518
27838 26718 27056
27621 26741 27196
27557 26364 27688
27736 26509 27475
27740 26708 27147
28309 26200 27118
27493 26429 27668
28154 26255 27374
27526 26506 27531
27947 26673 27124
27545 26316 27706
27602 26612 27397
28180 26108 27389
27881 26274 27547
27721 26203 27728
27566 26458 27596
27890 26188 27642
27510 26403 27652
27788 26533 27431
28126 26218 27397
27803 26666 27274
27794 26162 27703
27807 26722 27042
28189 26462 27185
28077 26204 27443
27652 26706 27221
27755 26403 27539
28165 26293 27336
27866 26224 27605
27703 26455 27557
28244 26447 26774
27801 26699 27263
28090 26353 27345
27708 26627 27380
28111 26360 27333
28283 26242 27119
28106 26434 27253
27945 26605 27298
28063 26092 27508
27971 26526 27318
27920 26587 27324
28098 26473 27286
27712 26363 27621
27956 26412 27407
27857 26695 27059
27822 26286 27614
27744 26301 27660
27891 26656 27204
27830 26319 27566
27639 26277 27751
28186 26244 27333
28021 26335 27403
27871 26483 27423
28101 26324 27352
28082 26421 27323
28055 26227 27447
27875 26591 27307
27635 26479 27516
27663 26220 27701
27972 26383 27461
28097 26510 27227
27997 26515 27209
27779 26536 27454
28043 26387 27354
27778 26635 27365
27834 26688 27134
27853 26452 27505
27879 26304 27549
28065 26285 27365
27861 26618 27299
27894 26622 27227
27606 26352 27686
28117 26340 27319
28050 26315 27409
27997 26515 27209
28049 26443 27310
27841 26597 27319
27938 26540 27300
27873 26417 27449
28040 26281 27454
28057 26299 27359
27949 26045 27594
27922 26281 27500
28007 26447 27378
28157 26291 27343
27949 26413 27417
27939 26432 27412
27751 26414 27532
27917 26494 27364
28014 26341 27414
27834 26688 27134
27878 26632 27216
27927 26449 27434
28015 26449 27312
28046 26344 27363
27831 26541 27344
28041 26394 27357
27824 26496 27367
27980 26456 27293
27921 26336 27515
28049 26350 27356
27859 26368 27466
27856 26495 27393
28041 26394 27357
28106 26406 27309
27878 26632 27216
28106 26406 27309
28007 26447 27378
27980 26456 27293
27824 26496 27367
27917 26494 27364
27859 26368 27466
27997 26515 27209
28129 26152 27208
27898 26324 27493
27894 26528 27162
27758 26540 27364
27751 26413 27477
28075 26455 27263
27909 26509 27246
28026 26263 27442
28114 26222 27271
28118 26209 27305
28058 26277 27293
28101 26378 27289
27781 26427 27457
27966 26500 27296
27830 26446 27390
27810 26372 27460
27871 26482 27323
27855 26339 27434
27920 26298 27474
27988 26358 27365
28034 26446 27279
27931 26334 27377
27997 26424 27356
27818 26531 27318
28033 26325 27333
27912 26426 27417
28019 26315 27398
27942 26446 27300
27862 26490 27324
27920 26364 27397
27989 26328 27401
27817 26359 27477
27998 26401 27363
28002 26328 27328
27916 26437 27308
28014 26401 27296
27871 26432 27432
27857 26440 27358
27919 26407 27363
27936 26330 27399
28029 26373 27304
27902 26438 27427
27902 26438 27427
28054 26402 27254
28052 26430 27251
27942 26143 27428
27866 26264 27479
27798 26524 27296
27731 26456 27351
28032 26193 27289
28005 26239 27359
27764 26499 27301
27896 26321 27447
27910 26420 27385
27861 26414 27413
27983 26434 27264
27879 26459 27290
28045 26323 27259
27972 26364 27331
27931 26290 27398
27995 26287 27335
27972 26266 27345
27959 26390 27311
27891 26442 27260
27929 26354 27359
27989 26371 27314
27870 26398 27408
27961 26410 27302
27926 26425 27292
27901 26394 27419
27936 26305 27357
27990 26300 27339
27908 26377 27413
27903 26386 27411
27936 26371 27342
27983 26325 27212
27975 26398 27176
27872 26459 27248
27607 26177 27460
27727 26436 27318
27843 26205 27443
27889 26271 27415
27783 26305 27405
27815 26397 27393
27944 26353 27283
27868 26405 27354
27969 26365 27216
27809 26408 27341
27960 26342 27289
27914 26374 27211
27849 26375 27404
27913 26404 27255
27869 26416 27323
27934 26326 27324
27885 26405 27325
27905 26340 27324
27970 26335 27287
27954 26276 27232
27921 26347 27226
27850 26170 27380
27795 26280 27392
27734 26416 27292
27716 26369 27385
27813 26265 27376
27877 26238 27341
27890 26304 27274
27863 26404 27306
27887 26319 27260
27864 26318 27349
27861 26405 27340
27874 26405 27239
27851 26406 27231
27938 26159 27202
27787 26390 27272
27682 26265 27361
27787 26388 27319
27890 26282 27273
27857 26370 27280
27833 26383 27326
27855 26340 27320
27864 26229 27217
27813 26359 27144
27718 26375 27305
27675 26249 27335
27795 26299 27297
27815 26283 27272
27850 26118 27194
27671 26369 27305
27782 26255 27280
27775 26179 27274
27627 26257 27044
27537 26258 27144
