72498 1740.4
16781 17255 17387
16838 17328 17182
17021 17068 17215
17010 17219 16927
16850 17221 17332
16747 17442 16940
17287 16989 16949
16743 17138 17472
16982 17078 17281
17111 17145 16912
16821 17103 17430
17158 17071 16995
16882 17133 17355
17116 16954 17179
16936 17193 17187
16881 17359 16941
16794 17282 17254
17355 16951 16890
17068 17016 17151
16909 17329 17061
17248 17064 16896
16885 17231 17252
16874 17309 17156
16877 16992 17423
17205 16956 17061
16752 17013 17486
17232 17001 16994
17076 17137 16984
17159 17025 17025
16911 17148 17279
16966 17029 17311
17005 17119 17135
16714 17426 17026
16918 17006 17370
16937 16939 17389
17045 17109 17065
16781 17360 17093
17145 16948 17121
17257 16929 17014
16826 16993 17446
17229 17046 16928
16690 17357 17162
16825 17347 17058
16913 17317 17017
17058 17161 16887
17332 16926 16923
16777 17395 16960
16796 17383 16943
16759 17378 17053
16970 17157 17099
17026 17133 17049
16773 17136 17437
16928 17225 17043
16927 17080 17304
16908 17230 17124
16736 17400 17035
16963 17210 16975
16772 17048 17456
16961 17177 17071
16640 17482 16855
16717 16892 17538
16640 17482 16855
17394 16874 16782
16331 16943 16864
16244 16398 16655
16158 16533 16456
16518 16485 16862
16413 16839 17090
16144 16302 16263
16467 16814 16681
16668 16814 16907
16420 16684 16927
16704 16904 17061
16570 16974 17097
16354 17043 16699
16615 16823 16962
16258 16522 16695
16256 16698 16916
16510 17031 16801
16446 16490 16817
16536 16956 16856
16439 16627 16881
16405 16729 16902
16426 16731 16945
16547 16686 16826
16562 16696 17018
16484 16746 16956
16476 16858 16845
16436 16845 16982
16372 16640 16827
16477 16669 16810
16555 16899 16893
16453 16519 16771
16306 16503 16868
16395 16792 16745
16364 16894 16820
16386 16657 16793
16336 16814 16973
16572 16781 17074
16298 16609 16842
16708 16845 16909
16562 16897 17162
16367 16573 16889
16338 16520 16636
16308 16638 16683
16598 16946 16938
16322 16473 16757
16545 16908 16878
16145 16559 16601
16691 17079 16912
16537 16773 16815
16512 16891 17164
16258 16331 16497
16420 16462 16771
16381 16570 16809
16614 16811 16941
16545 16816 16916
16543 16826 16958
16557 16870 16955
16089 16214 16576
16258 16884 16663
16382 16732 17126
16361 16668 16496
16565 17033 17156
16323 16631 16912
16270 16686 16512
16651 16805 17194
16719 16844 17075
16415 16702 16710
16449 16909 16771
16639 16877 16993
16603 16473 16898
16579 16875 16980
16388 16617 16842
16315 16690 16539
16168 16145 16669
16005 16494 16328
16418 16537 16942
16438 16605 16862
16572 16979 17188
15920 16421 16636
16537 16637 16914
16427 16949 17105
16224 16838 16857
16303 16460 16773
16208 16443 16843
16344 16602 16718
16315 16616 16537
16430 16703 16650
16540 16859 17025
16498 16897 17142
16368 16522 16860
16289 16656 16606
16483 16962 16976
16385 16495 16876
16694 16987 16822
16740 17119 17064
16684 16904 16920
16526 16751 17037
16638 16991 17031
16620 16744 16817
16753 16945 17148
16538 16997 16744
16392 16917 16816
16383 16921 16769
16470 16550 16747
16629 16891 17013
16660 16966 17092
16346 16735 16846
16416 16673 16397
15964 16160 16553
16504 16889 16933
16383 16514 16876
16529 16767 16986
16352 16438 16787
16518 16788 16963
16684 17102 17159
16431 16701 16878
16257 16448 16856
16016 16190 16750
16634 16749 16982
15984 16550 16383
16708 16895 16970
16328 16708 16923
16522 16949 16785
16177 16623 16618
16287 16378 16794
16563 16699 16959
16340 16924 16590
16441 16780 17028
16556 16790 16961
16478 16406 16685
16548 16983 17064
16227 16329 16389
16475 16782 16802
16464 16545 16878
16670 16562 16684
16616 16896 16959
16796 16872 16974
16543 16872 17014
16569 16583 16904
16526 16815 16756
16469 16536 17087
16636 17018 16985
16349 16671 17078
16434 16760 16685
16639 16742 17024
16409 16593 16808
16160 16469 16710
16320 16736 16714
16624 16749 17149
16420 16854 17053
16339 16634 16794
16133 16594 16443
16090 16565 16507
16712 17096 17215
16621 16958 16942
16648 17083 17081
16630 16941 16818
16294 16571 16665
16597 16690 16970
16457 16714 16770
16563 16792 16923
16482 16649 16804
16497 16858 16899
16206 16744 16558
16131 16451 16454
16600 17131 16891
16352 16544 16783
16541 16422 16586
16153 16532 16525
16437 16620 16833
16565 17106 16871
16475 16885 16977
16369 16724 16612
16588 16928 17198
16555 17148 16905
16530 16692 16855
16498 16923 16908
16476 16870 16911
16349 16690 16689
16511 17063 16848
16671 17008 17011
16232 16519 16899
16331 16926 16678
16578 16791 17003
16537 16896 16908
16370 16570 16935
16321 16539 16825
16527 16813 16918
16527 16671 16719
16285 16701 16588
