20997 1261.12
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17384 18078 17876
17266 17989 18002
17765 17840 17773
17322 18032 17891
17708 17924 17526
17555 17099 18620
17567 18005 17602
17721 17857 17701
17882 17720 17625
17826 17722 17924
17366 17584 18493
17612 17278 18538
17247 17747 18359
17726 17185 18484
17499 17593 18403
17774 17792 17727
17872 17663 17953
17589 17312 18606
17644 17815 18145
17489 17638 18411
17302 17903 18075
17783 17747 17746
17536 17997 17651
17537 17187 18638
17352 17635 18478
17401 17553 18495
17471 17754 18247
17677 17877 17677
17428 17480 18556
17693 17775 18022
17384 18078 17876
17336 17659 18425
17413 17734 18276
17599 17826 18122
17458 17324 18651
17298 17914 18062
17926 17415 18116
17278 17924 18096
17920 17555 17968
17519 17808 18164
17507 17514 18464
17652 17784 17979
17530 17840 17999
17638 17342 18506
17581 17327 18517
17526 17266 18622
17599 17230 18580
17289 17680 18430
17898 17349 18205
17665 17306 18474
17319 17721 18372
17544 17995 17934
17322 18032 17891
17851 17672 17667
17790 17654 18086
17689 17707 18177
17595 17311 18582
17664 17253 18569
17847 17537 18163
17753 17399 18362
17542 17364 18549
17522 17886 18039
17630 17618 18379
17693 17280 18457
17451 17893 18090
17655 17606 18279
17804 17483 18262
17731 17710 18100
17854 17569 18054
17682 17680 18224
17939 17449 18078
17550 17259 18612
17660 17766 18127
17838 17382 18277
17899 17335 18236
17946 17406 18169
17669 17239 18562
17463 18095 17714
17770 17328 18382
17626 17691 18267
17440 17669 18357
17750 17477 18325
17465 17460 18527
17905 17511 18069
17817 17517 18197
17831 17472 18187
17806 17507 18238
17756 17632 18273
17676 17208 18513
17624 17536 18427
17658 17423 18438
17779 17547 18297
17762 17525 18315
17769 17689 18131
17935 17428 18099
17705 17361 18456
17736 17464 18355
17866 17237 18301
17655 17412 18449
17767 17600 18214
17815 17646 18040
17447 17778 18220
17910 17306 18276
17676 17208 18513
17561 17445 18489
17734 17436 18418
17647 17529 18343
17632 17551 18326
17786 17360 18338
17854 17377 18218
17811 17440 18335
17811 17496 18222
17860 17423 18185
17788 17546 18250
17840 17557 18087
17710 17404 18424
17671 17733 18195
17672 17560 18303
17805 17588 18055
17760 17565 18263
17816 17443 18254
17713 17526 18298
17741 17458 18380
17741 17458 18380
17707 17641 18216
17776 17432 18347
17762 17646 18189
17859 17325 18274
17804 17563 18175
17776 17432 18347
17672 17560 18303
17713 17526 18298
17841 17409 18098
17682 17299 18400
17676 17689 18100
17612 17345 18424
17757 17604 18113
17713 17440 18313
17746 17584 18213
17764 17600 18171
17801 17317 18240
17783 17491 18164
17639 17357 18403
17621 17431 18357
17718 17467 18298
17831 17378 18224
17687 17507 18230
17662 17553 18247
17734 17430 18393
17780 17560 18143
17745 17385 18342
17733 17476 18284
17816 17509 18145
17770 17540 18216
17741 17418 18260
17620 17514 18310
17637 17557 18273
17673 17547 18278
17809 17434 18236
17745 17395 18254
17776 17351 18301
17774 17355 18239
17799 17380 18164
17775 17540 18120
17707 17586 18155
17666 17239 18391
17610 17431 18353
17634 17539 18240
17737 17338 18282
17662 17433 18313
17676 17421 18334
17755 17353 18222
17778 17376 18176
17719 17559 18212
17704 17382 18296
17713 17467 18254
17749 17477 18133
17686 17448 18272
17724 17520 18165
17742 17484 18140
17706 17379 18376
17666 17488 18259
17721 17573 18199
17758 17404 18183
17727 17487 18191
17763 17454 18165
17690 17415 18349
17694 17582 18177
17692 17397 18285
17766 17418 18160
17776 17340 18262
17687 17434 18291
17722 17426 18257
17778 17361 18171
17690 17302 18321
17642 17335 18324
17597 17568 18021
17556 17461 18209
17751 17509 18110
17586 17484 18200
17731 17526 18114
17714 17541 18140
17696 17388 18247
17682 17366 18288
17660 17406 18285
17647 17418 18318
17673 17353 18310
17673 17437 18271
17699 17315 18312
17706 17342 18226
17720 17555 18130
17638 17441 18250
17656 17478 18191
17622 17552 18138
17697 17548 18186
17625 17554 18137
17695 17445 18225
17683 17341 18276
17691 17449 18189
17719 17438 18189
17751 17303 18139
17729 17503 18043
17633 17399 18314
17569 17417 18240
17683 17331 18251
17655 17458 18115
17591 17457 18131
17699 17384 18189
17723 17500 18105
17614 17423 18215
17695 17345 18223
17750 17420 18068
17638 17406 18178
17715 17401 18180
17618 17403 18233
17714 17340 18156
17669 17330 18181
17639 17399 17967
17560 17476 17988
17559 17394 18299
17617 17352 18266
17685 17348 18147
17602 17281 18148
17463 17388 18118
