144641 1410.23
3783 3449 3587
3459 3630 3689
3816 3698 3361
3367 3905 3513
3570 3952 3313
3703 3522 3602
3699 3456 3647
3626 3614 3624
3841 3440 3526
3526 3975 3315
3628 3457 3683
3422 4006 3281
3501 3679 3652
3719 3696 3482
3354 3641 3713
3416 3959 3397
3469 3933 3412
3745 3815 3336
3923 3567 3310
3768 3611 3504
3646 3890 3354
3837 3569 3465
3506 3485 3732
3356 3843 3559
3537 3706 3605
3636 3652 3603
3519 3843 3494
3881 3519 3456
3812 3651 3407
3781 3565 3520
3491 3792 3544
3327 3490 3830
3673 3883 3319
3310 3558 3779
3359 3762 3599
3939 3450 3400
3568 3879 3439
3407 3710 3645
3531 3617 3664
3597 3826 3454
3570 3748 3550
3689 3823 3377
3396 3466 3755
3688 3770 3429
3671 3723 3493
3598 3758 3521
3888 3602 3299
3840 3685 3289
3430 3873 3504
3543 3508 3697
3929 3474 3425
3914 3519 3410
3661 3651 3551
3757 3782 3335
3723 3755 3400
3316 3451 3858
3844 3617 3367
3549 3433 3730
3536 3893 3429
3423 3985 3326
3265 3395 3883
3340 4047 3194
4015 3357 3253
3553 3307 3030
3236 3504 3236
3236 3287 3256
3383 3332 3204
3388 3229 3228
3244 3542 3256
3465 3386 3219
3311 3388 3423
3453 3526 3176
3262 3502 3444
3486 3421 3416
3441 3493 3141
3513 3397 3187
3286 3673 3377
3309 3344 3067
3234 3306 3362
3392 3439 3336
3358 3611 3349
3365 3252 3298
3477 3287 3305
3397 3449 3159
3411 3183 3443
3570 3308 3406
3282 3438 3242
3400 3370 3178
3568 3324 3181
3435 3228 3261
3059 3294 3216
3224 3376 3417
3537 3572 3279
3505 3380 3237
3274 3389 3299
3406 3405 3399
3404 3224 3160
3597 3580 3211
3418 3324 3215
3433 3448 3472
3444 3421 3364
3305 3499 3064
3311 3355 3170
3362 3757 3385
3536 3380 3169
3531 3377 3313
3516 3337 3470
3438 3464 3357
3425 3412 3076
3633 3654 3156
3297 3518 3277
3439 3455 3350
3413 3385 3309
3130 3368 3108
3467 3402 3365
3601 3478 3307
3497 3400 3300
3336 3359 3257
3572 3288 3355
3671 3424 3265
3522 3493 3360
3603 3345 3413
3460 3226 3263
3479 3451 3223
3342 3396 3348
3445 3349 3354
3667 3410 3160
3650 3409 3271
3427 3202 3098
3401 3316 3146
3463 3217 3342
3470 3250 3203
3731 3375 3434
3146 3501 3321
3571 3234 3128
3654 3306 3374
3050 3310 3093
3294 3269 3406
3424 3152 3341
3367 3314 3392
3327 3421 3344
3370 3205 3211
3439 3399 3204
3514 3395 3395
3492 3357 3188
3441 3248 3278
3127 3551 3386
3657 3342 3332
3428 3533 3349
3437 3257 3055
3546 3643 3344
3355 3429 3129
3717 3381 3325
3570 3360 3240
3528 3385 3122
3461 3664 3390
3542 3345 3308
3489 3330 3268
3401 3486 3182
3516 3276 3294
3410 3504 3525
3168 3313 3160
3274 3357 3090
3392 3414 3287
3440 3348 3366
3328 3596 3445
3745 3362 3439
3511 3471 3304
3466 3479 3396
3458 3239 3199
3517 3383 3299
3642 3325 3353
3206 3171 3307
3310 3221 3367
3462 3304 3382
3223 3570 3340
3370 3422 3471
3256 3439 3498
3211 3507 3572
3522 3345 3021
3452 3262 3037
3247 3569 3409
3317 3047 3256
3486 3325 3325
3506 3266 3468
3439 3483 3355
3441 3228 3170
3222 3252 3188
3357 3399 3145
3335 3286 3206
3553 3300 3132
3377 3506 3207
3116 3346 3492
3519 3585 3149
3443 3572 3364
3149 3502 3448
3006 3234 3044
3376 3374 3199
3511 3422 3277
3594 3344 3207
