309986 3180.28
3523 3655 2869
3452 3107 3574
3297 2997 3455
3018 3612 2414
3680 3104 3488
3109 2731 3536
2783 3878 3095
2617 3617 3497
3447 3745 2783
2797 3217 3275
3699 3320 3072
3238 2810 3498
2994 3213 3383
2941 3606 3493
3601 3027 3367
3406 3098 3208
3157 3103 3784
3724 3075 3502
3235 3913 3207
3532 3659 3357
3695 3486 3121
2760 3530 3587
3329 3711 3140
3348 3471 3178
3097 3081 3160
2828 3984 3061
3290 3625 3071
3105 3454 3357
3941 3229 3133
3840 3132 3114
3197 3431 2752
3063 3594 3453
3810 3423 3210
3402 3607 3124
3457 2940 2762
3701 2949 3047
3859 3406 3368
3417 3588 2790
3208 2805 3372
3576 3087 3560
3719 3155 2878
3407 3042 3686
3209 3790 2992
3458 3673 2804
3335 2838 3439
3839 3428 3129
3166 3643 3367
3129 3737 3213
3660 3139 2865
3398 3261 2801
3654 3291 3230
3152 3930 2754
3161 3537 2500
3719 3383 2999
3591 3174 3482
2819 3869 3274
3434 3251 3476
3741 2963 2835
3442 2990 3454
3798 3383 2984
2604 3683 2603
3677 3241 3362
3029 3492 3416
3179 3385 3578
2958 3522 3617
2997 2881 3421
3386 3129 3672
3156 3948 3046
3561 3382 3350
3330 3005 3691
3532 2931 3310
3711 3586 2900
3355 3136 3697
3070 3627 2827
3103 3762 2620
3602 3467 3636
3030 3528 2778
3119 3575 3269
3015 3530 3630
3581 3017 3157
2866 3733 2483
3125 3958 3170
3894 3148 3323
3399 3419 3502
3302 3720 3430
2984 3138 3425
3566 3242 3316
3070 3969 3466
3324 3490 3666
3468 3577 3507
3076 3252 3584
3496 3015 3465
3595 3342 3258
3443 2906 3759
3315 3848 2876
3091 3376 3443
3018 3275 3393
3421 3571 3480
3500 3780 3436
3630 3368 3493
2876 3701 2801
3279 3197 3724
3636 3482 2964
3512 3245 3420
3577 3328 3427
3149 3168 3532
3885 3308 3293
3263 2935 3618
3938 3273 3085
3482 3830 2877
3403 3357 3432
3453 3526 3371
3803 3567 2976
3481 3243 2643
3704 3379 3251
3819 3441 3320
3230 3273 3617
3393 3625 2824
3652 3423 2938
3293 3607 3425
2951 3159 3593
3448 3132 2998
3419 3212 3786
3552 2983 3688
2704 3329 3389
3591 3127 3478
3911 3018 2942
3394 2939 3340
3859 3310 3138
3715 3460 3080
3689 2989 3296
3002 3157 3016
3221 3326 3662
3727 3364 3035
3639 3200 3671
3484 3501 3410
3322 2945 3719
3433 3838 3403
3256 3764 2786
3188 3089 3461
2803 3506 3506
3265 3587 3182
3196 3634 3170
3138 3028 3516
3553 3060 3710
3826 3413 3388
3235 3664 3595
3611 3848 2913
2876 3683 3332
3665 3330 2902
3052 3492 3642
3112 3491 3608
3416 3072 3187
3622 3234 3300
2681 3570 3119
3300 2806 3692
3115 3446 3297
3622 3411 3359
3179 3540 3269
2989 2997 3662
3581 3458 2927
3772 3357 2876
3421 3699 2926
3524 3272 3201
3463 2986 3468
3420 3264 3477
3460 3316 3139
3538 3132 3254
3267 2945 3352
3796 3359 3333
3269 3857 3039
3247 3459 3555
3274 3910 3194
2994 3325 3677
3237 3253 2477
3401 3589 3466
3214 3199 3557
3342 3140 3744
3492 3849 3075
3606 3436 3190
3527 3591 3081
3305 3718 2583
3414 3582 3122
3417 3582 3335
3076 3773 3006
3007 3698 3294
3588 3285 3571
3270 3409 3527
2625 3489 3602
3746 3429 3431
3529 2982 3397
3302 3862 2896
3018 3611 2592
3014 3036 3630
3571 2970 3669
3299 2936 3462
2978 3732 2701
3686 3427 3447
3443 3424 3357
3152 3386 3277
