91973 1440.17
3305 4081 3061
3554 4012 2940
3266 3256 3929
3080 3705 3699
4043 3388 3202
3436 3130 3872
3385 3163 3891
4026 3431 3197
3587 3244 3762
3370 4071 2978
3108 3761 3679
3978 3485 3287
4020 3389 3293
3468 4061 3140
3892 3546 3367
3942 3639 3083
3457 3214 3820
3114 3779 3657
3167 3420 3851
3567 3753 3502
3570 4000 3031
3712 3907 3167
3813 3533 3428
3476 4036 2997
3436 3130 3872
3366 3322 3841
3293 4027 3157
3390 3828 3551
3868 3666 3231
3362 3209 3892
3934 3562 3266
3210 3288 3907
3651 3745 3382
3299 3277 3890
3772 3843 3113
3698 3892 3179
3403 3324 3837
3080 3705 3699
3822 3628 3397
3227 3770 3612
3307 3179 3914
3878 3639 3238
3424 3298 3823
3600 3997 3067
3339 3809 3583
3526 3454 3702
3757 3908 3089
3914 3620 3209
3610 3982 3015
3204 3395 3871
3275 3509 3795
3226 3972 3415
3161 3467 3836
3348 3180 3902
3923 3571 3203
3636 3880 3311
3556 3926 3277
3335 3746 3607
3327 3737 3620
3580 3338 3736
3467 4040 3151
3993 3407 3258
3552 3356 3767
3840 3616 3377
3775 3650 3371
3316 3740 3652
3670 3733 3440
3251 3299 3861
3237 3344 3843
3147 3831 3582
4002 3442 3184
3500 3462 3758
3267 3674 3693
3958 3564 3256
3916 3592 3283
3494 3379 3774
3904 3635 3189
3470 4038 2958
3322 3953 3236
3538 3792 3424
3947 3482 3363
3342 3356 3832
3268 3723 3666
3957 3523 3310
3662 3798 3346
3795 3575 3522
3915 3534 3334
3441 3717 3576
3808 3584 3404
3311 3598 3728
3436 3505 3685
3540 3989 3219
3622 3975 3042
3396 3272 3875
3630 3971 3096
3688 3974 2991
3396 3272 3875
3895 3499 3339
3996 3516 3222
3415 3915 3489
3738 3899 3093
3577 3415 3734
3680 3941 3134
3200 3930 3478
3254 3922 3483
3502 3872 3467
3608 3992 2961
3450 3707 3570
3554 4012 2940
3129 3883 3535
3219 3681 3697
3627 3962 3229
3707 3837 3289
3129 3883 3535
3858 3655 3318
3588 3701 3578
3620 3965 3131
3552 4035 3122
3770 3659 3358
3252 3769 3629
3656 3818 3310
3617 3492 3654
3183 3985 3235
3764 3637 3458
3413 3715 3632
3848 3519 3446
3516 3393 3739
3727 3867 3271
3748 3945 3056
3266 3256 3929
3294 3856 3546
3783 3785 3306
3631 3933 3161
3838 3662 3342
3829 3469 3495
3801 3564 3469
3598 4002 2970
3850 3597 3325
3554 3919 3304
3375 3387 3784
3518 3174 3816
3261 3283 3873
3276 3949 3442
3690 3695 3529
3420 3412 3779
3610 3982 3015
3743 3849 3160
3534 3554 3680
3742 3437 3525
3548 3898 3388
3749 3583 3508
3604 3594 3566
3533 3371 3798
3287 3502 3783
3218 4005 3182
3465 3198 3854
3352 3453 3801
3492 3724 3512
3901 3604 3249
3732 3932 3124
3331 3386 3813
3902 3609 3243
3420 3702 3598
3461 3604 3640
3245 3609 3722
4043 3388 3202
3147 3831 3582
3546 3253 3796
3488 3728 3549
3696 3860 3308
3192 3580 3782
3355 3565 3758
3855 3719 3225
3706 3631 3494
3741 3787 3317
3701 3709 3350
3215 3656 3723
3601 3846 3353
3702 3577 3544
3378 3475 3749
3379 3282 3865
3832 3702 3262
3725 3570 3591
3464 3324 3805
3533 3371 3798
3380 3687 3656
3581 3385 3707
3239 3569 3747
3682 3482 3644
3581 3385 3707
3475 3194 3834
3845 3603 3336
3282 3737 3654
3192 3479 3818
3496 3690 3595
3430 3249 3846
3671 3878 3251
3108 3761 3679
3785 3731 3310
3826 3694 3322
