20257 2163.46
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
28124 26558 26846
28023 26112 27426
28063 26148 27400
27610 26935 26969
27379 26976 27002
27552 26490 27536
27479 26755 27435
27880 26782 26919
28175 26472 27075
28068 26632 26894
27963 26671 27014
28186 26167 27245
27923 26586 27177
28148 26505 27086
27876 26796 26866
27798 26301 27584
27685 26924 26932
27429 26858 27349
27379 26976 27002
27710 26308 27591
27814 26200 27568
28260 26200 27185
28045 26687 26943
28232 26206 27237
28094 26085 27375
28199 26403 27133
28218 26388 27109
28110 26235 27242
28121 26188 27304
27864 26100 27523
27722 26848 27089
28255 26269 27190
27843 26286 27513
27489 26875 27155
28037 26619 26987
27968 26161 27450
27698 26465 27381
27637 26519 27491
27810 26733 27106
27861 26822 26998
27894 26239 27479
28207 26438 27125
28242 26274 27159
27629 26553 27417
27875 26769 27058
27570 26593 27406
27965 26218 27430
27529 26258 27600
27857 26681 27165
28005 26656 26950
27649 26605 27393
28153 26422 27159
27698 26344 27546
27501 26738 27285
27905 26564 27178
28165 26337 27198
27622 26863 27034
27862 26762 27064
27781 26596 27239
27824 26302 27558
27728 26836 27023
27865 26439 27353
27993 26379 27297
27662 26841 27103
28087 26292 27268
27523 26870 27202
28061 26609 26958
27792 26828 27031
27641 26648 27339
27630 26660 27322
27613 26614 27362
27977 26702 27006
27413 26891 27276
27442 26785 27312
27696 26749 27212
27818 26774 27049
27645 26810 27192
27902 26366 27390
28027 26398 27253
27599 26916 27154
28044 26104 27457
27574 26454 27504
28055 26455 27146
27592 26789 27204
27601 26898 26977
27770 26370 27410
27730 26711 27171
27887 26701 27044
28135 26321 27218
27935 26428 27331
27582 26773 27280
28105 26524 26885
27972 26739 26981
27487 26907 27201
27756 26573 27307
27542 26653 27398
28045 26180 27370
27692 26497 27471
27736 26335 27462
27597 26536 27444
27940 26278 27421
27619 26721 27228
27985 26530 27209
28103 26213 27326
27535 26717 27294
28082 26313 27258
28284 26353 27122
27661 26348 27489
28000 26250 27345
28074 26252 27312
28014 26456 27193
27529 26802 27196
27483 26933 27137
27719 26626 27263
27949 26460 27282
27827 26540 27308
27603 26452 27517
27672 26698 27238
27853 26577 27229
27665 26639 27316
27414 26894 27202
27989 26411 27271
27673 26355 27475
27741 26620 27265
27740 26322 27498
27734 26713 27115
27691 26629 27291
27835 26484 27316
27822 26327 27397
27791 26449 27404
27988 26477 27119
27765 26638 27252
27726 26431 27460
27682 26595 27334
27975 26413 27264
27987 26495 27139
27947 26353 27346
27828 26448 27345
27949 26389 27299
27882 26565 27230
27892 26496 27221
28059 26358 27219
27765 26569 27329
27770 26622 27258
27893 26484 27227
27848 26459 27335
27848 26491 27299
27757 26524 27366
27948 26325 27310
27988 26312 27325
27757 26524 27366
27938 26400 27370
27661 26348 27489
27726 26455 27423
27828 26448 27345
27770 26622 27258
27893 26535 27206
27765 26569 27329
27893 26535 27206
27938 26400 27370
27882 26565 27230
28045 26357 27212
28029 26260 27235
27731 26632 27057
27700 26435 27407
27805 26577 27193
27789 26404 27384
27744 26532 27246
27955 26291 27309
27988 26437 27127
27882 26547 27160
28023 26390 27174
27862 26414 27271
27895 26375 27359
27844 26566 27109
27932 26324 27306
27740 26439 27317
27929 26448 27102
27707 26535 27299
27888 26427 27265
27969 26393 27205
27907 26315 27308
27831 26486 27291
27740 26499 27292
27835 26470 27271
27896 26450 27124
27827 26496 27307
27920 26394 27211
27893 26477 27162
27900 26372 27243
27927 26382 27241
27993 26337 27122
27970 26202 27209
27900 26382 27035
27755 26565 27127
27662 26333 27399
27928 26271 27268
27705 26387 27351
27676 26476 27176
27818 26468 27110
27730 26563 27153
27869 26448 27159
27765 26529 27169
27922 26372 27225
27695 26397 27314
27771 26541 27147
27933 26352 27197
27830 26407 27197
27933 26315 27205
27770 26435 27298
27859 26316 27234
27797 26344 27300
27808 26473 27288
27823 26461 27213
27811 26529 27140
27858 26392 27257
27843 26343 27311
27856 26400 27261
27839 26330 27312
27821 26344 27268
27901 26237 27252
27817 26322 27307
27798 26485 27053
27526 26516 27106
27722 26508 27166
27618 26427 27297
27875 26295 27222
27756 26467 27135
27859 26329 27216
27875 26344 27068
27834 26435 27091
27747 26389 27288
27851 26359 27250
27782 26458 27255
27816 26398 27226
27764 26460 27240
27843 26326 27272
27819 26392 27230
27802 26396 27267
27743 26434 27268
27875 26266 27041
27738 26211 27307
27712 26426 26985
27594 26453 27075
27664 26278 27300
27682 26419 27141
27765 26314 27273
27826 26318 27210
27818 26217 27271
27721 26423 27137
27796 26390 27193
27802 26297 27239
27808 26321 27183
27801 26356 27198
27708 26330 27256
27800 26386 27243
27714 26336 27255
27823 26303 27150
27821 26309 27042
27810 26170 27225
27685 26230 27270
27597 26379 27219
27637 26327 27233
27714 26366 27162
27778 26353 27144
27812 26313 27096
27779 26313 27184
27696 26345 27231
27803 26077 27093
27688 26211 27229
27677 26359 26974
27612 26342 27173
27773 26325 27052
27688 26282 27158
27795 26301 27131
27679 26349 26981
27787 26025 26904
27677 26294 27063
27489 26235 27163
27497 26208 27138
27774 26278 27027
27753 26217 27113
27759 26251 27075
27768 26224 27038
27663 26061 26961
27656 26279 26849
27575 26292 27057
27589 26229 27042
27594 26234 27007
27593 26252 26988
27575 26169 26968
27458 26240 26937
27382 26189 26819
