94895 2100.41
15346 14566 18160
15830 18385 14473
18514 16129 16257
18099 16563 16855
17960 16275 16390
14641 16470 19028
14806 17562 18642
16600 18256 15795
14109 17800 17925
15572 17886 14887
18776 16537 16194
15667 16154 15145
17610 15953 17436
14083 15550 18259
16871 18515 14851
17467 16632 15550
17225 18560 15554
16193 16109 17618
16072 15834 18166
14858 17873 14827
16265 15634 18890
14778 17809 17626
15167 18036 16239
16841 17026 18352
17030 16450 18280
17516 16095 16565
18123 16765 15095
14378 18352 16560
17658 16454 17680
16963 18401 14427
17705 15637 17231
17065 16799 17434
15695 15750 18469
14504 16284 17528
18326 16458 15796
14897 18455 17391
15419 17975 14280
17531 18300 15241
14707 16868 17490
17068 17741 14321
13713 16832 18172
15572 15871 18317
16770 17570 16119
17711 17081 16119
15582 17374 17894
16875 15039 16872
17171 15079 17354
17802 16959 16429
16815 18399 15226
14846 17842 14715
16821 18187 14301
14996 15574 19288
16368 16656 16032
14838 18166 15525
15904 17051 16774
16345 18656 15101
18046 16576 16271
15880 17319 16779
15537 16578 19499
15398 17342 17841
14881 17624 16763
16406 17597 18222
16310 15205 17490
15619 15337 19577
17286 17543 14848
16648 17590 14691
16846 17192 15081
17586 18087 14307
14183 17352 17512
16922 16417 16275
17108 18494 14973
17195 18568 14246
14953 18780 16273
16048 17074 15730
17524 16554 17295
17831 16719 17629
17384 17456 15882
16721 18321 14138
16157 16310 17174
17371 18178 14025
16357 17359 15864
14878 16118 19094
16800 18355 14442
15721 15325 19402
16968 16961 14951
16971 18736 15510
14070 16768 17685
17703 18172 15206
16926 15171 17000
17432 18384 14020
18002 16325 15744
15329 16821 18452
16239 18581 14764
18195 16821 15445
18102 16300 17298
15414 17612 15930
16314 15473 17918
15411 18196 17702
14840 16613 17569
16819 17969 16692
16960 18370 15023
15726 18218 17127
14325 17936 16935
18142 16097 15632
16530 18109 15831
16823 17075 18165
16032 15615 15071
17607 16951 14906
18098 16565 15761
17184 16499 18282
17574 16337 15773
16133 18330 15039
13773 17219 18319
16161 15623 18625
17041 15247 14621
15676 18053 16808
14063 17475 18213
16522 15525 18706
17440 16492 17268
15808 17408 18578
17001 15874 17722
15365 15889 17921
18458 16695 16216
16956 16305 17678
15300 17078 19418
18045 16248 16028
15756 18913 15663
16645 18076 15075
15248 15568 19084
15174 18074 16278
16869 17148 17005
17543 15476 14477
15223 18000 14738
15825 16072 17055
17604 15621 16497
16193 16488 18817
18009 16930 14844
14801 15180 18186
14950 15251 18602
14517 17897 16936
15535 15645 18131
17405 18219 15455
13971 15701 18197
17071 15182 14928
16170 17966 16806
17301 16499 14143
17237 17082 18438
16455 16567 19434
16511 14786 16813
16096 17051 17035
16639 16488 18446
16594 17684 17192
16160 18592 14865
16128 17325 14730
13896 16942 17463
14543 17292 18372
15311 18221 16394
18054 16031 15119
16652 16061 16439
18380 17070 16229
16506 16270 17506
17540 17108 14433
14741 18420 17122
17152 17658 15185
14889 16783 16062
14970 15640 18832
16122 17295 16095
14337 17538 15375
16607 16902 16869
16022 15521 17466
15314 15815 19036
14401 17001 18302
16486 14934 18029
15211 18734 16625
17578 17187 15272
16288 17343 15296
14294 14540 18177
14938 15343 18606
13410 14361 18441
17214 17708 16453
15415 17346 17647
17106 16661 15609
16776 16044 18172
15598 16688 16014
15777 17164 17834
14229 18152 16666
15470 17021 17363
18160 17619 15353
17046 16375 18884
16293 17812 13812
16503 17323 14865
15854 16779 19230
15363 16110 18891
13705 17896 16827
15294 16900 19060
13549 16568 17563
17418 15865 16430
17503 16587 16938
17794 18193 14998
16189 17255 17967
15603 17613 15158
16925 17275 15545
17548 16323 16309
15455 17358 18402
16653 15918 14735
15384 18430 17507
17848 16932 15510
18000 16699 15706
15517 15818 17818
16349 16010 19269
16813 15716 17069
16408 16496 19185
14703 17031 18506
16813 18135 14410
14574 18372 17193
17116 17015 16547
14392 16452 18880
16937 17968 16076
15293 17531 18375
13842 14481 17652
17791 18018 15709
16630 15258 16887
15288 17090 18850
14488 17402 16355
14522 18669 16795
17360 15383 17450
17861 17257 15632
16787 16650 18095
16808 18374 14306
15537 17160 17261
15250 14991 18044
15188 15914 17679
16463 16389 16499
17692 15752 14965
15268 17625 17686
15331 18525 16715
16859 16866 16818
13385 15816 16482
16267 17862 15945
14918 16967 18733
16252 17239 16188
15732 17807 14314
17611 17537 16533
14548 16008 18794
16756 16668 18165
15558 17118 15619
16489 16319 16414
16225 15806 18524
15314 18610 16399
16335 15520 18104
16256 16913 15702
17050 16932 16380
