3101 480.645
7247 9448 7807
9148 7682 7612
8426 9127 7761
8497 8156 8806
7578 7262 8912
7386 7680 9360
8104 9350 7998
9018 7494 7652
7430 7647 9369
8417 8378 8692
8573 7456 8885
8417 8128 8517
7297 7850 9048
8596 8518 8818
7808 9017 8226
8435 8813 8645
7726 8650 8483
7657 9712 7795
7401 8059 9409
7156 7430 9426
7240 7395 9514
8464 7915 8063
7979 8588 8968
9456 7838 8072
7930 8966 8206
8118 8263 8808
7774 7633 9491
7760 9488 7282
9275 7857 7960
7664 7921 8795
9276 8288 8062
6984 7832 9472
7657 8093 7851
9202 8338 8374
8068 7058 8650
7716 9103 8240
7711 7308 8612
6857 7887 9158
7102 7890 8305
8700 7154 8346
7201 7179 9141
7858 8536 9184
7512 8491 7712
7359 7975 9339
8597 8136 8789
8698 8603 7454
7517 7691 9343
8549 8786 7960
6776 8551 8500
8828 7677 8000
7786 8480 8645
9031 7972 7993
9228 8235 7868
8838 8478 7931
6756 8863 7640
7513 7994 9124
7890 7148 9325
8974 8858 8358
7823 9754 7723
7719 7324 8870
7915 7577 8914
8113 7314 9110
7041 7808 9462
9142 8001 7707
8695 7872 8611
7801 7734 9468
6750 6847 8957
7374 7452 9210
8771 8821 7849
8218 8021 8369
8428 9370 8119
8383 8062 8895
8586 7762 9129
8674 8269 8891
8483 8794 8280
8166 7218 8649
7914 7199 9189
7310 8890 8414
7554 8446 8929
8960 8154 7740
8221 9064 8012
7102 7860 9499
9307 7628 8036
7752 7140 9268
8918 7460 8678
8282 7568 9107
8523 8285 7969
9308 8540 7773
9226 8680 7717
9063 8699 7788
6713 8562 8560
7584 7912 8470
8332 9207 7806
7437 7513 9347
8532 8544 8717
7778 7664 8835
8290 9239 7580
8369 8815 8570
9006 8191 7625
8034 8420 8523
7842 8822 8785
7888 8973 8933
8441 7279 8534
8232 8565 8395
9583 7848 7761
7878 8626 8425
8870 9028 7847
8067 7411 9030
8789 8892 8076
7836 8599 8417
8958 8398 8563
7674 7676 9254
9497 8208 8010
7280 8667 6966
8327 9363 7607
9031 8562 8031
9624 8292 7597
7788 8478 8995
7912 9264 8061
7641 7341 9406
8597 8078 8233
7519 8264 9282
8308 7654 8525
8024 7078 8728
8211 8813 8532
8427 7723 8992
7816 8072 9142
8614 7122 8769
8917 8196 7654
8823 8759 7262
7675 8174 9189
7929 8957 8734
8932 8749 8463
6725 7576 9280
9258 8091 7735
8620 8906 7663
7559 8109 8647
9248 8861 7917
8207 7367 9174
6955 7662 8965
7916 8568 9041
7673 8516 8726
8585 8901 8139
8172 9577 7823
8026 8634 8723
9229 8184 7835
9340 8474 7762
7603 8255 8793
7370 7944 9053
7537 7540 9452
8210 8286 9183
7040 9565 7535
8898 8715 7921
9041 7871 8535
8832 8889 8045
8855 8048 8042
8935 8220 8630
7515 8274 8136
8044 7717 9154
8812 7874 8804
7561 8590 9036
8567 8570 8853
8861 7793 7591
6271 8527 7546
8102 7369 9128
8639 9095 7750
8648 8288 7446
7517 7708 9063
9175 8434 8128
8245 9048 8138
8955 8056 8726
8350 8799 8386
7801 8354 8954
8327 8579 8960
8514 8739 8262
7987 8055 8702
8203 8915 8401
7933 8895 7605
7557 7316 9440
8847 7476 7736
7715 7418 9421
7503 7369 9310
8079 8669 8896
7562 8356 8269
8330 6823 7820
8124 9153 8531
7905 8010 9052
9375 7930 7318
7819 8706 8759
8163 7608 9003
8203 8214 8728
8268 7910 8757
8298 9071 7870
7907 7238 8620
8598 8163 8609
8224 8629 8140
7027 7960 8895
9515 8419 7851
8439 9174 8432
8570 7830 8794
8845 8764 7895
8656 8546 8008
8961 7845 8128
8017 8207 9265
7841 8032 8632
7940 8115 9362
7582 7409 9339
8084 9476 7864
7508 9113 7760
8555 9033 7972
7659 8623 9088
8870 8001 8531
7781 6979 8740
8564 7998 7653
8203 9242 8109
7985 9453 7537
8042 7509 9287
8266 8067 8559
7536 8731 8045
7495 7562 9130
8823 7984 8007
8772 8655 7802
8425 8367 8051
8626 8411 7250
8951 7663 8587
7654 8584 8933
8173 8293 8925
8659 8562 7951
9147 8108 7759
7869 7942 9010
7926 9359 7867
9167 7828 8425
7640 7949 9352
8071 9221 8041
8121 8802 7914
7748 7451 9090
8199 8245 8990
7352 9024 8034
8272 8933 8675
8089 7454 8952
7791 8298 9019
7942 9211 7895
7974 9199 8696
7137 8701 8079
7964 8366 8769
8194 6829 8536
7132 7269 8660
6957 7994 8928
7919 8377 8424
9374 8013 7581
8156 9161 8020
8307 7805 9096
7840 8926 8269
9155 8554 8327
8572 8903 7815
8467 8629 8170
6841 7754 9067
9071 8017 8499
8656 8135 8235
7131 8387 8292
7250 8157 8938
6774 7869 8981
7838 8125 8131
7722 8806 8044
8558 8627 8012
8454 8740 8770
8149 8116 8460
8721 8115 8445
8146 8848 8764
8752 8451 8549
7547 9456 8052
7659 8864 7477
8756 8054 8082
7513 7857 8916
7092 7448 8872
7901 8474 8425
7959 8432 8142
8746 8093 8673
9085 8911 8060
8687 8938 7943
7796 8523 7824
9124 7982 8379
8375 8121 8882
8499 9013 7681
8927 8219 8557
7417 7854 8874
8107 9040 8248
7458 7464 7620
7954 9014 7001
8125 8371 8748
7241 7863 7674
7635 8957 8339
8047 8337 9233
7463 9159 7813
8882 8239 8580
8503 8367 8408
7798 8211 8963
8853 8728 8096
8325 8336 8771
8332 9099 8037
6656 7825 9079
7884 8476 8321
7830 7543 9508
7733 6631 8659
7855 7970 8697
8375 8645 8674
8185 8837 7995
8390 9133 8199
6780 7827 8223
9142 7507 8216
8832 7748 8238
8777 7963 7848
8250 8145 8960
8462 7808 7894
8913 7865 8414
7065 8045 8581
7118 8011 9190
8569 9064 8190
8031 7989 9223
9189 8701 8043
8531 9021 7820
9106 7856 8285
8644 8096 8972
7751 7255 9111
7530 8574 7292
7447 7504 9390
6924 7924 8556
7914 9142 7751
8059 8181 9129
8235 8489 8964
7484 9411 8055
8331 7430 7746
7874 7514 9037
8304 8129 8894
8859 7869 8334
9411 8479 8109
7286 8421 8556
8423 9065 7561
7852 8264 8907
7605 8668 9062
7495 8032 8390
8366 9397 8249
8716 7923 8695
9200 7787 7804
7427 7199 8707
6914 7880 7134
7838 7958 8917
8779 7618 8250
7926 8536 8922
8613 7583 8562
8446 9275 8276
8303 8999 7534
8462 8184 8675
8322 8112 8359
8331 9136 8430
9504 7874 8002
8093 9215 8226
8189 8537 8903
7597 8665 8909
9282 7937 7872
7800 7155 9086
7855 8049 6938
8180 7487 8172
9233 8795 7816
8050 7867 9165
8681 8434 8267
7693 9234 8503
8993 7942 8456
7826 7196 8819
7615 8432 7734
8142 9517 7744
7277 7362 8863
8918 8720 7865
7764 7981 9246
8267 8981 8605
8508 8491 8422
7379 8437 7923
8282 8547 8876
8241 7239 7430
7686 8235 9105
9165 8354 7755
8745 7689 8285
7951 8352 9101
8753 8718 8126
8122 9366 8302
8891 7743 8155
9221 7781 7644
8062 8992 8926
8619 7881 7889
7003 7616 8963
8951 8320 7559
7767 8740 7602
7510 7617 8261
7158 8462 8662
9152 7426 8608
7766 7506 8680
8895 8224 8302
7867 7121 9048
8036 9067 8662
8524 9460 8090
8660 8008 8940
7800 8918 7896
7789 8480 8749
9227 7783 8504
9272 8163 7790
8509 9106 7768
8678 8192 8506
7384 7221 7748
8241 6989 8515
7517 8876 7462
7316 9222 7459
8877 9212 7688
8092 7177 8698
8193 7580 9231
7458 8589 8419
7490 8202 9204
8006 8945 8378
9106 8595 7532
8413 9036 8296
8155 8419 8455
6432 6953 8709
8118 8346 8500
8348 8104 7990
7719 8199 8353
8289 7580 8096
8497 7819 7207
8558 8754 7982
8512 9305 8043
8770 8003 8733
8471 8078 9014
7947 7715 9251
8230 8736 8510
8661 8155 8658
9086 8647 8523
8669 8429 8395
8821 8273 7566
7622 8586 7021
8142 8563 8149
7759 6833 8791
8941 8726 8572
8137 8506 8990
8482 8211 8605
7710 7389 8822
8793 8403 8688
7826 8366 8261
7667 9076 7838
7676 7502 9352
7890 7394 9258
8312 8571 8264
8695 8999 7481
7967 8137 8734
7198 8570 8498
7446 8371 7535
8769 8270 8448
7514 8388 9151
8773 8870 7680
7273 7994 8744
8616 8427 8246
8346 8158 8703
8247 9620 8072
7949 7454 9081
7207 8270 8766
8837 8501 8175
8942 7814 7925
8775 7424 8742
7634 7092 9144
7231 8058 8739
9475 8218 7603
8606 8682 8396
7919 8890 7825
8743 8256 8186
8512 7907 8982
7717 7085 8890
6935 7945 8098
7451 7364 8471
9143 8542 7914
8870 8343 8568
7727 7291 9303
9106 7854 7094
7585 8334 9018
7899 9545 7840
8609 8430 8616
8602 8723 8694
7594 9252 7179
8535 7806 8475
8446 7020 8643
8716 7906 8446
7662 8551 8570
7962 7151 8693
8892 7811 8135
8948 8035 8278
7918 8361 8507
8247 9104 8260
7199 8925 8112
8617 7439 8370
8865 7707 6934
8181 8401 8894
8865 8792 7875
7407 7866 9254
7052 7932 8623
9353 8521 7841
7818 8333 8877
7871 8566 8165
9152 8065 8049
8150 9185 8478
8088 7522 8719
7866 8150 8734
9379 8036 7793
7962 9458 7690
8631 8359 8571
8086 8308 8880
8315 8895 8852
8217 8755 8934
