39195 313.103
3048 3556 3235
3620 3748 3045
2707 3538 2785
2859 3455 3474
3131 4093 2999
3307 2933 3681
2974 3911 3187
3699 3764 3122
3038 3788 2966
3663 3749 2895
2638 3169 3425
2960 3766 3477
3429 3098 3015
3092 3852 2920
3389 3195 3243
2714 3206 3566
3469 3569 2807
3436 3424 3640
3416 2826 3682
3653 2870 3115
3050 3487 3542
3102 3706 2732
3159 3828 3184
3520 3012 3619
2797 3540 3016
3302 3077 3166
2663 3579 3089
3034 3333 3011
3503 3293 3390
3189 4042 2705
2879 3084 3668
3082 2942 3668
3109 3629 3413
2706 3526 3457
2772 3703 3519
2740 3648 3471
3112 3309 3789
3821 3350 3416
3732 3415 3184
3170 3330 3578
2887 3583 3650
3758 3279 3617
3292 2799 3606
3616 3707 3052
3226 3773 2756
3599 3770 3158
3494 3225 2723
3356 3866 2756
2994 2980 3397
3155 3518 3460
3151 2795 3604
3563 3117 3582
3168 2756 3580
3444 3536 3226
3398 3022 3664
3486 2864 3704
3591 3525 3007
3450 3171 3573
3599 3605 3102
3831 3597 3121
3421 3714 3186
3761 3326 3303
3183 3827 2805
3788 3323 3313
3048 3416 3723
3115 2757 3414
3993 3367 3282
3498 3291 3205
2996 3161 3596
3926 3281 3193
2785 3774 3436
3616 3550 3179
3074 3079 3690
3378 3752 2794
3172 3147 3662
2727 3868 3276
3207 3499 3309
3334 3221 3671
3435 3838 3057
3249 3240 3671
3259 3411 3790
3312 3838 2887
3105 3207 3412
3750 3322 3237
3709 3397 3028
2739 3541 3434
3449 2992 2976
3171 3538 3192
3070 3160 3523
2979 3899 3017
3591 3400 2761
3018 3599 3462
2830 3162 3540
2740 3250 2818
3468 3788 2745
3836 3444 3290
2971 3376 3661
3251 3864 2870
3389 3579 3552
3482 3782 3257
2793 3296 3576
3571 3449 3004
3110 3859 2716
3573 3156 3552
3735 3086 3241
3131 3670 3195
3833 3300 3371
3729 3767 3251
3490 2905 3716
3397 3428 3402
2638 3310 3352
3477 3680 3156
3281 3565 2980
3475 3175 3324
3068 3778 2571
3530 3834 2756
3524 3622 3259
3639 3151 3253
3389 3592 3299
3334 3353 3295
2926 3814 2742
2757 3543 2947
3196 3559 3514
3025 3268 3756
3662 3059 3384
3144 3974 2884
3882 3119 3287
3316 3234 3619
3070 3251 3637
2856 3070 3577
3840 3360 3118
3310 2954 3701
3323 3098 3771
3026 3558 3461
3676 3737 3016
3190 3257 3731
3647 3192 3204
3023 2752 3581
2840 3323 3281
3082 3361 3611
3294 3228 3392
2690 3650 2909
3079 3234 3606
3072 3498 3383
2713 3586 2754
2953 3110 3479
3549 3106 3293
2857 2964 3445
3164 3473 3324
2984 2657 3585
3273 3268 3713
3749 3587 3026
3190 3126 3095
2968 3458 3748
3294 3497 3093
3122 2783 3442
3621 3147 3530
3917 3235 3337
3297 3696 2811
2922 3101 3827
3421 3350 3420
2991 3021 3648
3196 3881 2925
3437 3841 2971
2890 3268 3715
3149 3857 2680
3593 3597 3032
3999 3291 3097
3302 3795 2773
2864 3699 3086
3210 2956 3575
3067 3301 3824
2934 3384 3733
3853 3489 3393
3296 3223 3613
3266 3983 3037
3308 3648 3416
3312 2832 3311
3152 3654 3038
3073 3849 3062
3297 3535 2747
3193 3156 3010
2973 3316 3857
2750 3828 3145
3587 3600 3098
3160 3350 3573
3886 3271 3029
3191 3364 3052
3086 3648 2569
3011 3124 3551
3018 3452 3187
2501 3116 2900
3397 3440 3378
3563 3020 3729
3447 3847 2989
3236 3465 3405
3436 3594 3440
3256 3195 3755
3066 3840 3218
3306 3280 3373
