122 6.93225
28417 26278 26363
26609 26125 27453
26914 27064 26587
28051 26580 26123
26969 25437 27817
27012 25473 27783
26981 25751 27700
28313 26091 26438
27122 25692 27649
27032 25653 27707
28122 26470 26229
28415 26140 26368
27822 26684 26173
27777 26731 26264
27438 25622 27484
27600 26893 26138
26881 25571 27771
27321 25611 27607
26672 26750 26998
28355 26179 26409
27402 26280 27281
26868 25644 27725
28167 26236 26424
27060 27039 26683
28071 26555 26390
26750 25843 27756
26858 26972 26865
27952 26318 26666
26681 26517 27306
26734 25997 27501
28097 26300 26786
28226 26195 26636
27920 25973 26899
27303 26105 27353
27390 26946 26460
27071 25861 27585
28262 26246 26394
26949 25891 27564
28147 26210 26496
27071 25556 27770
28267 25953 26632
27760 25631 27212
27706 26820 26309
27555 26635 26823
27271 26446 27146
27793 26347 26753
27751 26767 26289
27646 26042 27104
28030 25514 26971
27167 26734 26835
27077 26080 27437
28035 25600 26908
27134 26604 27094
27606 26204 27187
27464 26531 26884
27593 26563 26748
26805 25971 27635
27484 26994 26408
26914 27064 26587
28009 25787 27083
27500 26798 26675
27094 26400 27232
28198 26324 26348
27258 26690 26850
27119 27009 26659
26714 26916 26900
27626 26825 26205
26847 26757 26977
28341 26292 26386
27855 26533 26535
27144 26340 27164
28143 26211 26516
27718 26718 26336
27199 25939 27521
27079 25496 27769
27970 26591 26418
27365 25961 27451
27682 26749 26528
27537 25913 27403
26799 26034 27468
26956 26285 27333
27904 26434 26690
28019 26484 26455
27573 26848 26389
27612 25841 27243
28001 25931 26999
27531 26678 26706
27162 26058 27389
27010 25708 27710
27220 25736 27517
28036 26425 26601
26970 25906 27546
26795 27002 26761
27704 25696 27265
27983 25964 26957
27443 26869 26478
28058 26407 26510
27299 26022 27425
28237 25831 26850
27737 26544 26689
26805 25971 27635
26918 26567 27293
27666 25728 27311
27151 25888 27547
27244 26172 27308
27662 26823 26286
27063 26936 26677
28121 26369 26468
27877 25766 27192
27370 27004 26628
27626 26825 26205
27042 26770 26968
27109 26887 26725
27001 26669 27136
27794 26031 27076
26947 26112 27456
27333 26012 27357
27252 26496 27055
27071 25861 27585
27456 26806 26703
27729 26157 26990
27963 25910 27128
26714 26916 26900
26957 26170 27413
27805 26504 26604
27352 26314 27234
27652 26613 26593
26782 26814 26890
27295 25776 27504
27455 26942 26444
27313 26702 26827
27059 25843 27640
27706 25780 27263
27122 26373 27321
27824 26262 26807
27557 26214 27116
27671 26461 26887
27327 26589 27022
27287 26788 26770
28211 26294 26382
27780 26268 26953
27183 26324 27200
27287 26788 26770
27046 26056 27463
27683 26119 27053
28008 26582 26137
28163 26282 26469
26881 26018 27493
28102 25781 26879
27727 26687 26404
27661 26495 26733
27618 26756 26378
27717 26443 26713
28004 25852 26997
26764 26328 27440
27613 26515 26732
27607 25763 27373
27452 25812 27457
27898 26477 26548
27874 26051 26921
27813 25979 27029
27695 26710 26378
27310 26132 27298
27568 25453 27529
27383 26829 26767
28058 26309 26655
27173 26976 26664
27885 26021 26937
28121 26208 26532
27186 26882 26799
27315 26050 27419
27452 25812 27457
27460 26719 26719
26847 26757 26977
27568 25453 27529
27895 26252 26813
27219 25760 27558
26933 26996 26852
26973 25636 27742
27379 25773 27495
27257 26490 27087
27816 26132 27018
27340 25762 27513
28121 26083 26861
27379 26629 26980
27709 25558 27242
27516 26334 27041
28324 26005 26559
27121 26731 26930
27332 27056 26560
27601 26667 26644
27010 25708 27710
28320 26394 26337
27721 26656 26557
27218 26706 26906
27849 26654 26461
27585 26616 26653
27342 27005 26608
27652 26255 27046
27162 26058 27389
27154 26376 27160
27490 26860 26424
27142 26382 27222
26973 25636 27742
27230 26632 27005
27347 26776 26787
28030 25514 26971
27079 25496 27769
27829 25923 27063
27729 26157 26990
28355 26179 26409
26933 26996 26852
28052 25947 26900
27819 26130 26983
27515 26257 27098
26714 26916 26900
27230 26632 27005
27835 26248 26897
27716 26344 26802
27842 26478 26606
27579 26281 27072
26760 26718 26996
27142 26661 26943
27383 26476 26972
28237 25831 26850
27332 27056 26560
27142 26382 27222
27225 26658 27037
27901 26219 26912
28212 25921 26813
26773 26750 26981
27082 26305 27332
28417 26278 26363
26766 26813 26909
27208 25609 27700
27125 25955 27533
27803 26273 26870
27510 26703 26678
27001 26669 27136
27111 25969 27463
27676 26371 26902
28198 26324 26348
27901 26449 26596
26763 26852 26921
27448 26462 27069
27125 25955 27533
27832 26493 26643
27853 26313 26725
27585 26616 26653
27537 25913 27403
27208 25609 27700
26959 26402 27281
28320 26394 26337
27448 26820 26687
27821 26340 26798
28014 26429 26571
27082 26305 27332
27565 25620 27552
27347 26776 26787
27566 26869 26385
27803 26273 26870
27845 25980 26940
26763 26852 26921
27688 26724 26473
28102 25781 26879
28014 26429 26571
27485 25928 27356
27288 26414 27127
27161 26752 26902
27834 26231 26941
28415 26140 26368
28212 25921 26813
27693 26226 26960
27666 25728 27311
27898 26485 26515
27372 26342 27122
27153 26537 27155
27693 26226 26960
27688 26724 26473
26881 25571 27771
27506 26495 26824
27185 25987 27456
27122 25692 27649
28324 26005 26559
27846 26403 26695
26798 26380 27367
27344 26428 27125
27753 26661 26420
26873 26217 27416
26679 26734 27036
27666 26182 27096
27288 26414 27127
27153 26537 27155
27608 25968 27206
27453 26673 26910
27490 26860 26424
27977 25990 26890
27849 26654 26461
27608 26401 27035
27065 26379 27285
