75321 1980.71
17775 18037 17597
17563 17629 18216
17511 18368 17379
17232 17771 18333
17220 18425 17584
17038 18122 18118
17688 17666 18044
17408 17754 18259
17110 18055 18192
17055 18205 18097
17300 17796 18329
17351 17735 18294
17500 17645 18238
17454 18389 17399
17083 18346 17894
17412 17696 18249
17659 17825 17953
17331 17881 18225
17306 18072 18136
17321 17900 18292
17151 18188 17991
17757 17869 17836
17730 17739 17919
17485 18362 17488
17695 18019 17712
17765 17859 17680
17682 17707 18087
17380 18011 18124
17176 18416 17716
17632 18129 17699
17388 18384 17511
17463 18244 17758
17622 18064 17855
17130 18283 18009
17466 17810 18247
17464 18366 17432
17194 18236 17977
17387 17967 18166
17580 17715 18117
17743 18003 17669
17666 18163 17608
17598 18217 17574
17226 18035 18181
17342 18373 17530
17094 18294 18043
17586 18168 17751
17606 18139 17729
17638 17923 17945
17525 17957 17947
17267 18420 17440
17567 18296 17499
17447 18083 18065
17416 18261 17786
17473 17946 18059
17193 18378 17820
17507 18030 17986
17425 18399 17471
17125 18348 17860
17482 18315 17551
17510 17973 18024
17204 18296 17884
17706 17778 17857
17139 18212 18075
17291 18418 17530
17278 18210 17965
17723 17998 17721
17394 18356 17624
17338 18091 18019
17356 18331 17740
17547 17988 17937
17497 18046 17992
17561 17927 17960
17574 17787 18080
17541 18337 17455
17691 17939 17885
17517 17892 18121
17739 18039 17632
17255 18402 17641
17315 17990 18150
17407 18307 17813
17431 18095 17929
17566 17904 17955
17266 18157 18005
17371 18322 17732
17243 18326 17794
17711 18153 17455
17260 18394 17586
17312 18150 18104
17450 18060 18034
17403 18201 17866
17674 18101 17790
17248 18408 17727
17535 18309 17556
17574 18126 17796
17475 18271 17726
17326 18223 17928
17551 18183 17694
17548 18164 17775
17649 18139 17692
17472 17855 18159
17397 18291 17826
17177 18308 17900
17521 18239 17651
17522 17843 18156
17648 18050 17912
17640 18183 17601
17536 18190 17673
17284 18292 17852
17469 18225 17781
17364 18190 17903
17442 18199 17846
17448 18107 17876
17533 18142 17779
17426 18355 17595
17676 18147 17462
17471 17995 18116
17564 17841 17991
17440 18123 17911
17442 18176 17896
17418 18274 17637
17497 18212 17661
17598 18148 17738
17453 18170 17840
17368 18147 17963
17448 18107 17876
17543 18123 17835
17414 18240 17815
17482 18123 17843
17461 18213 17829
17461 18213 17829
17418 18274 17637
17598 18148 17738
17556 18128 17619
17471 18043 17968
17415 18259 17574
17212 18274 17814
17491 18043 17903
17482 18108 17841
17286 18181 17812
17529 18144 17683
17348 18196 17777
17316 18226 17768
17299 18120 17954
17390 18260 17736
17490 18187 17637
17470 18221 17689
17424 18197 17763
17297 18256 17758
17554 18116 17672
17412 18167 17809
17322 18152 17887
17380 18130 17871
17537 18118 17801
17288 18177 17842
17466 18115 17816
17440 18158 17816
17436 18223 17716
17380 18130 17871
17332 18110 17898
17482 18123 17749
17438 18187 17720
17470 18111 17833
17296 18178 17835
17531 17931 17618
17399 18193 17459
17393 18012 17840
17315 18246 17628
17194 18212 17709
17438 18160 17609
17492 17975 17689
17287 18204 17646
17479 18082 17806
17504 18144 17638
17326 18170 17747
17367 18201 17728
17423 18184 17656
17440 18109 17734
17457 18102 17651
17410 18084 17795
17311 18152 17816
17377 18107 17825
17394 18164 17774
17421 18150 17787
17439 18147 17753
17462 18089 17567
17456 17931 17754
17306 17966 17834
17272 18218 17627
17183 18006 17813
17229 18145 17791
17334 18183 17607
17396 18179 17652
17426 18061 17805
17265 18160 17749
17280 18167 17733
17423 18117 17688
17412 18110 17715
17427 18122 17612
17333 18070 17801
17345 18135 17781
17366 18066 17777
17459 18079 17729
17386 18141 17714
17390 18157 17701
17393 18112 17773
17356 18176 17715
17421 18145 17701
17394 18127 17711
17444 18050 17668
17354 18172 17651
17352 17976 17782
17341 18005 17805
17232 18067 17796
17286 18138 17710
17415 18044 17761
17386 18090 17663
17278 18111 17775
17375 18137 17691
17360 18156 17698
17316 18041 17771
17340 18040 17783
17419 18125 17655
17334 18122 17704
17407 18043 17693
17402 18012 17747
17327 18163 17640
17190 18026 17761
17214 18098 17757
17234 18154 17692
17301 18037 17747
17360 18038 17707
17338 18152 17693
17381 18023 17694
17398 17970 17690
17315 17983 17739
17301 18156 17592
17197 18108 17669
17374 18027 17671
17318 18072 17657
17262 18094 17636
17252 18131 17662
17310 18146 17613
17384 17968 17636
17352 17974 17630
17281 18044 17648
17372 17956 17623
17291 17958 17549
17219 18036 17578
17113 17956 17638
17145 17994 17583
17263 18015 17580
17197 17974 17469
