6113 2166.33
3112 3227 3940
3245 4120 3047
3578 4013 2953
3754 3093 3674
4060 3287 3244
2918 3998 3473
3442 3117 3868
3754 3093 3674
3436 3130 3872
3442 3117 3868
2920 3922 3576
2930 4052 3380
2953 3995 3478
2962 4014 3442
2940 4015 3441
3911 3722 2992
2932 3920 3568
3899 3173 3532
2964 4045 3392
3158 4115 3056
3972 3627 2981
3772 3907 3019
3713 3617 3562
3035 3869 3621
2974 3980 3512
3655 3993 2969
3340 3241 3900
3868 3771 3131
3163 3965 3494
3008 4067 3358
4048 3408 3167
3002 3912 3593
3911 3722 2992
3665 3983 2960
3391 3209 3882
3485 3195 3853
4042 3404 3194
3254 3264 3918
3890 3135 3559
3814 3160 3635
3586 3943 3307
3893 3250 3530
3193 3963 3509
4031 3231 3364
3069 3999 3454
3222 4084 3239
3059 4094 3219
3296 3351 3892
4056 3323 3227
3079 4028 3423
3150 3699 3745
3084 3829 3649
2940 4015 3441
3632 3993 2974
3967 3640 3014
2953 3995 3478
3849 3803 2999
3591 3528 3694
3898 3752 3038
3142 4058 3342
3637 3947 3241
3559 4044 3021
4042 3462 3120
3266 3256 3929
3853 3185 3599
3291 3315 3896
3698 3801 3386
3419 4085 3089
3351 3339 3876
3602 3434 3725
3768 3938 3048
3584 3154 3797
3557 3494 3722
3112 3227 3940
3436 3130 3872
3312 4061 3316
3896 3725 3096
3998 3505 3286
3144 3488 3855
3631 3153 3761
3984 3560 3154
4007 3330 3379
4045 3342 3240
3064 3951 3538
3028 4002 3462
3087 3813 3656
3989 3460 3328
2981 3828 3657
3006 3982 3492
3016 4044 3382
2991 3761 3706
3107 3903 3594
4054 3374 3150
3376 3752 3655
3972 3627 2981
3945 3667 3032
3834 3824 3077
3508 3179 3836
3468 3344 3822
3885 3729 3118
3960 3260 3444
3279 3176 3927
3597 3273 3774
3459 3140 3865
3607 3281 3773
3771 3738 3417
3210 4102 3147
3337 3199 3915
3579 3459 3751
3929 3708 3049
3283 4072 3246
3518 3858 3484
3392 3626 3732
3366 4034 3312
3978 3601 3046
3567 3268 3786
3635 3956 3236
3169 4071 3340
3674 3233 3737
3625 3882 3360
3348 4091 3125
3422 3388 3834
3389 3901 3520
4029 3218 3380
3537 3165 3824
3924 3393 3481
3902 3736 2956
3302 3563 3802
3987 3508 3234
3955 3649 3093
3386 4056 3153
3122 3962 3534
3186 4108 3124
3539 3336 3803
3973 3475 3302
3946 3632 3191
3640 3346 3740
3782 3897 3010
3373 3308 3877
3411 3299 3863
3123 4020 3432
3395 3207 3887
3315 3236 3904
3353 3188 3906
3916 3596 3250
3587 3442 3747
3550 3816 3517
3014 3971 3490
3957 3411 3416
3901 3693 3154
3086 3879 3611
3832 3742 3309
3168 3594 3817
3671 3533 3627
3256 3166 3934
4000 3463 3260
3750 3861 3263
3839 3818 3104
3417 3782 3585
2974 3980 3512
3331 3358 3870
3980 3378 3431
3384 3645 3743
3935 3518 3359
3789 3843 3153
3202 3457 3865
3175 3718 3706
3116 3871 3607
3381 3820 3596
4035 3327 3280
3329 4041 3287
3066 3982 3488
4011 3497 3215
3049 3772 3702
3101 4012 3446
3147 3992 3447
3154 4056 3369
3071 4046 3378
3025 4034 3399
3120 4092 3303
3041 4005 3451
3873 3786 3039
3694 3961 2974
3483 3524 3754
3968 3627 3043
3590 3995 2964
3886 3760 3027
3245 4077 3268
3170 3238 3936
3387 3703 3684
3828 3786 3210
3872 3673 3336
3570 3366 3766
3174 3337 3920
4025 3445 3174
3716 3959 3070
3174 3421 3893
3828 3607 3394
3676 3145 3742
3654 3613 3644
3818 3642 3401
3907 3146 3536
3408 3653 3698
3906 3710 3112
3245 4120 3047
3722 3934 3068
3616 3239 3772
3617 3950 3293
3811 3427 3605
3577 3438 3764
3255 3677 3755
4024 3496 3170
3875 3678 3272
3196 3553 3820
3827 3658 3387
3913 3576 3377
3918 3534 3422
3769 3888 3134
3197 3295 3911
3478 3911 3486
3760 3925 3101
3615 3812 3497
3937 3588 3231
3466 3331 3838
3307 3579 3784
3612 3277 3761
3263 3740 3705
3306 3779 3640
3596 3205 3791
3303 3599 3759
4023 3448 3203
4002 3446 3288
3708 3535 3609
3476 3735 3631
3128 3733 3713
4010 3204 3398
3580 3211 3778
3530 3290 3829
3354 3493 3810
3783 3896 3114
3584 3663 3625
3633 3985 3175
3237 3991 3440
3181 3511 3851
3277 3255 3908
3185 3623 3782
3786 3431 3615
3566 3501 3710
3188 3520 3835
3460 3568 3734
3234 3865 3602
3469 3409 3812
3741 3556 3582
3759 3591 3504
3492 3190 3850
3101 4012 3446
3483 3611 3688
3458 4051 3148
3497 4018 3191
3433 4009 3346
3870 3313 3541
3713 3583 3580
3199 3656 3763
3734 3516 3612
3455 3507 3788
3846 3712 3276
3944 3694 3099
3421 3303 3844
3325 3324 3885
3787 3891 3072
3686 3519 3677
3593 3526 3701
3733 3266 3665
3535 3953 3356
3180 3928 3561
3506 3875 3455
3212 3696 3736
3851 3701 3280
3837 3548 3464
3425 3396 3824
3931 3428 3470
3342 3532 3799
3448 3768 3598
3275 3917 3522
3368 3711 3676
3688 3512 3646
4047 3289 3320
3533 3566 3712
3264 3848 3597
3986 3544 3227
3715 3762 3400
4004 3526 3184
3922 3355 3498
3548 3929 3334
3510 3321 3809
3975 3451 3354
3228 3930 3544
3125 3826 3641
3726 3737 3433
3244 3774 3671
3807 3699 3351
3374 3795 3619
3382 3509 3796
3173 4087 3289
3229 4054 3339
3462 3892 3499
3440 3465 3819
3205 3749 3704
4019 3467 3171
2984 4037 3407
3013 4080 3328
3050 4075 3316
3233 4063 3285
3482 3395 3808
3545 3788 3545
3758 3671 3490
3905 3157 3535
3195 3862 3616
3409 3598 3733
3519 3296 3808
4036 3310 3285
3133 4081 3291
3864 3212 3573
3116 3782 3689
3091 3809 3682
3878 3781 3094
3610 3751 3528
3729 3695 3452
3346 3345 3874
3248 3485 3827
3252 3840 3610
2987 3853 3653
3326 4031 3372
3657 3605 3587
3743 3247 3660
3624 3631 3620
3231 3810 3652
4015 3319 3345
3920 3538 3406
3954 3381 3469
3057 4039 3384
3996 3215 3424
3970 3469 3327
4060 3287 3244
3044 4030 3425
3219 3998 3434
3800 3436 3567
3709 3936 3133
3011 3890 3606
3882 3303 3527
3951 3495 3391
3077 4045 3374
3309 3191 3922
3865 3228 3571
3713 3873 3315
3390 3224 3903
3928 3669 3109
3566 3192 3813
3733 3932 3136
3536 4055 3081
3546 4016 3143
3910 3723 3034
3782 3897 3010
3570 4025 3013
3256 4098 3168
3960 3612 3098
3897 3681 3255
3823 3709 3313
4026 3334 3310
3393 4021 3344
3689 3726 3502
3873 3634 3338
3858 3716 3251
3793 3886 3105
3283 3546 3805
3651 3370 3719
3319 4069 3181
3418 3217 3880
3274 4082 3204
3794 3877 3055
3566 3463 3768
4018 3397 3323
3889 3743 3116
3835 3727 3267
3465 3167 3863
3621 3833 3413
3408 3653 3698
3562 3383 3780
3976 3416 3365
3538 3407 3792
3602 3455 3709
3358 3473 3841
3770 3804 3304
3256 3906 3557
3338 3836 3579
3884 3754 3090
3532 3884 3437
3309 3386 3867
3514 4064 3044
3462 4042 3161
3874 3175 3581
3897 3292 3517
3793 3763 3296
3899 3317 3500
3335 4111 3107
3311 3215 3914
3961 3602 3076
3578 3487 3711
3878 3723 3248
3682 3980 3025
3293 4088 3159
4009 3440 3346
3305 3476 3862
3317 4068 3259
4054 3374 3150
3889 3633 3300
3350 3412 3847
3816 3833 3172
3569 3578 3679
3745 3919 3128
3267 3404 3895
3912 3633 3195
4009 3551 3102
3446 4041 3216
3959 3639 3165
3691 3970 3052
3741 3247 3669
3355 3258 3888
3794 3687 3373
3968 3550 3270
3818 3820 3166
3215 4101 3176
3277 3814 3636
3866 3784 3075
4027 3302 3317
3401 3240 3878
3844 3361 3539
3515 3581 3724
3432 3630 3716
3333 3252 3898
3198 3915 3572
3546 4016 3143
3785 3248 3633
3423 3581 3735
3872 3676 3305
3367 3732 3662
3400 3474 3819
3357 3806 3630
3683 3384 3691
4002 3545 3213
3445 3675 3664
3718 3637 3524
3939 3275 3515
3909 3639 3256
3242 4109 3122
3126 4104 3163
3488 3477 3785
4022 3426 3229
3461 3362 3840
3479 3686 3658
3597 3340 3745
3472 3605 3723
3859 3754 3162
3160 3793 3667
3701 3660 3531
3335 4111 3107
3676 3806 3392
3406 3637 3708
3316 3451 3858
3542 3986 3199
3268 3269 3913
3675 3595 3625
3235 3483 3839
3724 3454 3673
3338 3491 3826
3399 3162 3891
3764 3522 3558
3491 3747 3614
3841 3690 3297
3925 3542 3391
3511 3363 3802
3211 4003 3443
3294 4114 3115
4030 3365 3268
3861 3414 3522
3552 3697 3630
3707 3559 3612
3822 3348 3573
3613 3480 3704
3775 3845 3183
3301 3831 3613
3336 3587 3759
3948 3449 3394
4021 3466 3185
3414 3253 3856
3926 3574 3275
3641 3378 3715
3412 3924 3480
3662 3921 3306
3165 3914 3590
3745 3919 3128
3094 3796 3681
3802 3849 3138
3581 3710 3577
3288 4081 3225
3589 3539 3686
3730 3640 3519
3553 3683 3648
3160 3978 3488
3628 3270 3757
3696 3949 3089
3361 3954 3499
3178 3471 3866
2994 4049 3375
3397 3765 3607
3791 3713 3332
3739 3258 3668
3470 3249 3849
3434 4001 3399
3188 4099 3200
3208 3706 3713
3239 3513 3811
3171 3936 3550
3246 3894 3563
3595 3989 3159
3962 3499 3359
3607 3773 3524
3735 3850 3298
3221 3381 3904
3621 3978 3213
2993 3948 3550
3719 3485 3643
3439 3757 3651
3214 3846 3622
3647 3419 3686
3862 3506 3477
3649 3827 3416
4039 3353 3273
3798 3232 3646
3138 3958 3517
3764 3379 3616
3982 3537 3245
3260 3759 3661
2978 3996 3469
3226 3278 3912
3761 3832 3250
3964 3499 3326
3994 3351 3425
3045 3864 3649
3300 3685 3729
3271 4029 3399
3748 3593 3506
2997 3930 3558
3107 3903 3594
3360 4105 3083
3834 3840 3023
3828 3819 3156
3722 3746 3414
3041 4005 3451
3499 4048 3140
3423 4047 3257
3414 3549 3738
3235 3244 3931
3571 3707 3583
3936 3503 3389
3886 3453 3456
3170 3767 3690
3277 4024 3384
3887 3635 3299
3754 3860 3160
3684 3792 3408
3573 4027 3006
3910 3621 3309
4025 3402 3307
3929 3495 3420
3350 4001 3404
3852 3484 3508
3468 3476 3794
3738 3955 3065
3373 3702 3693
3923 3714 3003
3674 3604 3588
3812 3647 3448
3573 4027 3006
3511 4027 3178
3493 4068 3073
3381 4081 3141
3902 3736 2956
3664 3930 3221
3718 3832 3362
3531 3975 3243
3908 3712 3086
4025 3422 3218
3130 3376 3906
3459 4008 3371
3325 3573 3778
3423 3371 3826
3685 3867 3319
3592 3715 3564
3200 3973 3472
3503 3436 3770
3682 3657 3586
3527 3423 3770
3891 3609 3331
3497 3478 3767
3783 3280 3634
3936 3668 3182
3387 3307 3879
3661 3266 3717
3958 3624 3202
3779 3650 3428
3502 3151 3845
3293 3857 3567
3804 3744 3283
3770 3916 3091
3948 3531 3284
3603 3705 3594
3483 3927 3468
3733 3628 3514
3886 3430 3466
3406 3328 3858
3860 3790 3060
3396 3358 3860
3865 3429 3521
3722 3934 3068
3490 4058 3113
3235 3244 3931
3858 3552 3426
3978 3609 2962
3705 3854 3329
3611 3887 3355
3358 3684 3703
3611 3750 3506
3467 3399 3816
3905 3157 3535
3873 3565 3407
3563 3940 3327
3857 3149 3591
3822 3443 3546
3937 3433 3454
3636 3851 3363
3685 3856 3332
3836 3137 3618
4026 3311 3321
3439 3757 3651
3852 3301 3573
3874 3490 3452
4036 3417 3171
3884 3298 3546
3628 3270 3757
3836 3390 3541
3308 3987 3411
3143 3942 3547
3752 3890 3207
3691 3970 3052
3752 3890 3207
3138 3578 3828
3659 3969 3233
3855 3781 3190
3289 3808 3628
3523 3849 3476
3928 3533 3370
3876 3530 3427
3456 4040 3253
3156 3987 3458
3030 3994 3482
3310 3867 3554
3363 4080 3158
3819 3422 3578
3517 3530 3728
3191 4032 3409
3574 3631 3647
3774 3231 3671
3496 3507 3747
3207 3814 3638
3883 3777 3058
3447 3293 3848
3664 3839 3357
3716 3828 3383
3914 3670 3188
3702 3462 3663
3941 3569 3265
3282 3789 3650
3136 4093 3223
3020 4025 3438
3823 3803 3157
3453 3872 3525
3099 3908 3603
4028 3327 3289
3792 3825 3220
3829 3688 3333
3668 3745 3495
3333 3252 3898
3528 3695 3638
3705 3920 3214
3977 3566 3058
3826 3694 3324
3240 3913 3552
3279 3176 3927
3797 3869 3138
3887 3720 3198
3262 3304 3908
3217 3981 3471
3260 3759 3661
3281 3200 3919
3404 3769 3606
3857 3149 3591
3508 3179 3836
3966 3537 3274
3939 3275 3515
3457 3868 3544
3443 3717 3632
3942 3585 3237
3992 3360 3349
3842 3604 3434
3704 3514 3643
3816 3802 3186
3414 3253 3856
3393 3329 3870
3693 3842 3339
3131 3979 3480
3568 3469 3718
3599 3419 3741
3217 3585 3799
3776 3899 3095
3431 3817 3559
3343 3688 3702
3178 3471 3866
3064 4107 3189
3614 3646 3596
3870 3399 3485
3200 3952 3513
3575 3924 3318
3472 3936 3424
3322 3691 3727
3766 3662 3495
3359 3570 3763
3388 3557 3775
3918 3572 3285
3344 3604 3758
3141 3342 3909
