207108 2760.4
24098 25153 24601
26013 23359 24181
26243 23400 23860
26243 23400 23860
24208 23919 25629
25780 24165 24978
24476 24830 24709
26013 23359 24181
24758 24766 24967
25724 24312 24897
25520 23636 25333
25651 23396 25356
25251 24993 24110
26243 23400 23860
25482 24895 24392
25835 23943 24508
25251 24993 24110
24476 24830 24709
25115 25141 24595
25808 23754 25205
26243 23400 23860
25136 24007 25513
24340 24836 24778
25787 24538 24844
24476 24830 24709
25170 23481 25473
25251 24993 24110
25042 24739 24819
25222 24135 25249
24846 24733 24921
25894 23883 24956
25808 23754 25205
25042 24739 24819
25886 24666 24138
25624 24032 25104
24868 24416 25613
25170 23481 25473
25391 23901 25226
24807 24919 24635
24208 23919 25629
24340 24836 24778
24098 25153 24601
25136 24007 25513
25611 24709 25211
25624 24032 25104
25482 24895 24392
25624 24032 25104
25115 25141 24595
25826 24316 24408
25252 23657 25303
25240 23890 25268
25222 24135 25249
24208 23919 25629
25042 24739 24819
25399 24876 24480
24938 24797 24842
25875 23913 24748
25251 24993 24110
25391 23901 25226
25961 23938 24461
25894 23883 24956
24938 24797 24842
25961 23938 24461
24893 24912 24627
25826 24316 24408
25482 24895 24392
25886 24666 24138
24758 24766 24967
24807 24919 24635
25170 23481 25473
25399 24876 24480
25752 24774 24791
25875 23913 24748
25961 23938 24461
25115 25141 24595
25611 24709 25211
25894 23883 24956
25119 24677 25343
25136 24007 25513
25808 23754 25205
25136 24007 25513
25251 24993 24110
24938 24797 24842
25961 23938 24461
24758 24766 24967
24476 24830 24709
25482 24895 24392
25482 24895 24392
26243 23400 23860
24476 24830 24709
25752 24774 24791
24893 24912 24627
25724 24312 24897
24098 25153 24601
24893 24912 24627
24938 24797 24842
25624 24032 25104
25724 24312 24897
25252 23657 25303
25391 23901 25226
25624 24032 25104
25170 23481 25473
25391 23901 25226
25808 23754 25205
25787 24538 24844
25624 24032 25104
25170 23481 25473
25611 24709 25211
25826 24316 24408
25808 23754 25205
24098 25153 24601
25391 23901 25226
25119 24677 25343
25651 23396 25356
25894 23883 24956
25894 23883 24956
24893 24912 24627
25170 23481 25473
25752 24774 24791
25624 24032 25104
24807 24919 24635
24340 24836 24778
25826 24316 24408
25115 25141 24595
24938 24797 24842
25787 24538 24844
24208 23919 25629
26013 23359 24181
24340 24836 24778
25780 24165 24978
25611 24709 25211
25886 24666 24138
25136 24007 25513
25482 24895 24392
25136 24007 25513
25222 24135 25249
25961 23938 24461
25808 23754 25205
24340 24836 24778
25119 24677 25343
25251 24993 24110
25136 24007 25513
25886 24666 24138
25136 24007 25513
25391 23901 25226
26243 23400 23860
25752 24774 24791
26243 23400 23860
25724 24312 24897
25136 24007 25513
25170 23481 25473
26243 23400 23860
24208 23919 25629
26013 23359 24181
25787 24538 24844
25482 24895 24392
24476 24830 24709
25251 24993 24110
25826 24316 24408
25724 24312 24897
25787 24538 24844
25391 23901 25226
25624 24032 25104
24938 24797 24842
25042 24739 24819
24340 24836 24778
24098 25153 24601
24893 24912 24627
25624 24032 25104
24098 25153 24601
25808 23754 25205
25894 23883 24956
25252 23657 25303
25391 23901 25226
24208 23919 25629
25808 23754 25205
25170 23481 25473
24476 24830 24709
26243 23400 23860
25391 23901 25226
25391 23901 25226
25886 24666 24138
24476 24830 24709
25391 23901 25226
24938 24797 24842
25624 24032 25104
24476 24830 24709
24893 24912 24627
25222 24135 25249
24807 24919 24635
25170 23481 25473
25482 24895 24392
25886 24666 24138
25482 24895 24392
25886 24666 24138
24758 24766 24967
24807 24919 24635
25399 24876 24480
25752 24774 24791
25875 23913 24748
25115 25141 24595
25611 24709 25211
25136 24007 25513
25136 24007 25513
25251 24993 24110
24938 24797 24842
25961 23938 24461
25826 24316 24408
24476 24830 24709
25752 24774 24791
25724 24312 24897
24098 25153 24601
24893 24912 24627
25724 24312 24897
25252 23657 25303
25391 23901 25226
25391 23901 25226
25808 23754 25205
25787 24538 24844
25611 24709 25211
25624 24032 25104
26243 23400 23860
24340 24836 24778
25787 24538 24844
25222 24135 25249
24846 24733 24921
25808 23754 25205
25042 24739 24819
25886 24666 24138
24868 24416 25613
25520 23636 25333
24340 24836 24778
25611 24709 25211
25624 24032 25104
25826 24316 24408
25115 25141 24595
25240 23890 25268
24208 23919 25629
25042 24739 24819
25399 24876 24480
24938 24797 24842
25875 23913 24748
25251 24993 24110
25961 23938 24461
25894 23883 24956
24938 24797 24842
25961 23938 24461
25252 23657 25303
26013 23359 24181
25787 24538 24844
25251 24993 24110
25724 24312 24897
25391 23901 25226
25624 24032 25104
25042 24739 24819
24340 24836 24778
24098 25153 24601
24893 24912 24627
25624 24032 25104
25808 23754 25205
25894 23883 24956
25170 23481 25473
26013 23359 24181
25808 23754 25205
24476 24830 24709
25391 23901 25226
25391 23901 25226
24938 24797 24842
25624 24032 25104
24893 24912 24627
25222 24135 25249
25170 23481 25473
25482 24895 24392
25886 24666 24138
25611 24709 25211
24098 25153 24601
25119 24677 25343
25894 23883 24956
24893 24912 24627
25752 24774 24791
25624 24032 25104
24807 24919 24635
24340 24836 24778
25826 24316 24408
25115 25141 24595
24938 24797 24842
24208 23919 25629
24340 24836 24778
25482 24895 24392
25482 24895 24392
25136 24007 25513
25222 24135 25249
25961 23938 24461
25808 23754 25205
24340 24836 24778
25251 24993 24110
25886 24666 24138
25391 23901 25226
26243 23400 23860
25752 24774 24791
