35181 2581.75
17694 17249 16226
16940 18079 16360
16625 16693 17934
16310 17851 17340
16386 17563 17628
17436 16988 17203
16935 16992 17665
17401 17561 16597
16234 17970 17116
16119 17761 17530
17130 16805 17661
17509 16840 17242
16995 16778 17826
17288 17154 17294
17285 17583 16893
17289 17907 16201
16119 17761 17530
17451 17769 16202
16341 17466 17746
17232 17558 17008
16583 17797 17240
16600 17719 17388
17272 16608 17571
17625 16738 17131
16341 17466 17746
17393 16769 17443
17353 17875 16205
16274 17947 17191
17083 16873 17704
17466 16698 17387
16354 17622 17615
17415 17809 16212
16142 17909 17267
16874 17363 17518
16946 17392 17459
17541 17229 16838
16367 17355 17848
17162 17270 17425
17145 17420 17329
16873 17913 16753
16220 17672 17614
17394 17386 17040
17099 16784 17690
17413 17324 17014
17226 17943 16259
16061 17861 17409
17245 16600 17585
17571 17561 16255
16327 17375 17799
17324 16769 17495
17167 17785 16685
17098 17691 17004
16600 17719 17388
17494 17611 16325
16354 17622 17615
17333 17853 16255
16159 17816 17417
16334 17689 17482
17245 16600 17585
17570 16785 17194
17063 16785 17755
17395 16965 17280
17412 17751 16297
17010 18046 16312
16288 17607 17634
17324 17290 17211
17027 16804 17792
17324 17290 17211
16672 17890 17136
16938 17464 17402
17162 17270 17425
17642 17049 16595
16848 16856 17857
17324 16769 17495
17080 17627 17080
16866 17801 17005
16659 17554 17493
17509 17412 16797
17156 16741 17621
17494 17611 16325
16979 18051 16343
16119 17761 17530
17099 16784 17690
17509 16840 17242
16995 16778 17826
17268 17179 17316
17232 17558 17008
17148 17898 16480
16175 17716 17555
17447 17563 16531
16201 17561 17698
17245 17722 16813
16829 17671 17218
16532 17788 17279
17272 16608 17571
17576 17481 16169
16341 17466 17746
17356 16745 17478
17292 17905 16250
16124 17890 17342
16540 17422 17641
17466 16698 17387
16797 17313 17690
17428 17689 16471
16327 17933 17124
17032 17376 17427
17080 17393 17391
17618 17446 16248
16265 17424 17785
17099 17500 17235
17268 17179 17316
17082 18015 16287
16220 17672 17614
17394 17386 17040
17076 16758 17724
17394 17386 17040
17084 17903 16549
16159 17816 17417
17245 16600 17585
17561 17557 16298
16995 16778 17826
17356 16745 17478
17223 17692 16896
17121 17819 16743
16849 17517 17448
17571 17561 16255
16220 17672 17614
17361 17841 16348
16124 17890 17342
16753 17449 17554
16919 17377 17494
17519 16926 17062
16578 17375 17723
17404 16784 17434
17353 17875 16205
16234 17970 17116
16201 17561 17698
17404 16784 17434
16735 17285 17717
17314 17554 16910
16866 17801 17005
16871 17593 17262
17303 16815 17493
17642 16647 17049
16549 17097 17895
17244 16760 17545
16994 17646 17129
16683 17813 17149
16498 17528 17548
17463 17250 16942
17130 16805 17661
17492 17605 16349
16998 18001 16523
16119 17761 17530
17175 16847 17608
17553 16660 17240
17063 16785 17755
17364 17025 17274
17355 17701 16544
17298 17884 16154
16159 17816 17417
17415 17809 16212
16341 17466 17746
17138 17603 17054
16487 17731 17365
16250 17777 17447
17245 16600 17585
17541 17229 16838
16367 17355 17848
17356 16745 17478
17257 17831 16489
16274 17947 17191
16938 17149 17664
17466 16698 17387
16545 17483 17630
17415 17809 16212
16286 17920 17213
16964 17375 17478
17003 17382 17413
17561 17557 16298
16709 17075 17826
17246 17297 17298
17201 17450 17123
17106 17926 16395
16211 17677 17592
17456 17435 16780
17126 16811 17666
17464 17399 16825
17226 17943 16259
16124 17890 17342
17203 16799 17581
17494 17611 16325
16367 17355 17848
17302 16687 17542
17020 17751 16993
16912 17695 17080
16321 17661 17501
17479 17585 16416
16201 17561 17698
17299 17783 16544
16061 17861 17409
16535 17626 17470
17109 17068 17607
17553 16660 17240
17063 16785 17755
17436 16739 17403
17415 17809 16212
16998 18001 16523
16288 17607 17634
17392 17242 17177
17063 16785 17755
17394 17386 17040
16835 17873 16822
17076 17482 17277
17201 17266 17339
17647 17325 16123
16265 17249 17869
17162 17270 17425
17099 17500 17235
16701 17895 16984
16867 17322 17604
17528 16709 17290
16966 17240 17559
17471 17720 16227
16185 18023 16971
16200 17693 17592
17126 16811 17666
17528 16709 17290
16995 16778 17826
17358 16795 17430
17285 17695 16795
17245 17860 16496
16094 17784 17493
17471 17720 16227
16341 17466 17746
17285 17695 16795
16819 17768 17121
16829 17671 17218
17302 16687 17542
17647 17325 16123
16107 17560 17701
17393 16769 17443
17292 17905 16250
16142 17909 17267
16857 17064 17714
17436 16739 17403
16201 17561 17698
17415 17809 16212
16507 17865 17254
16772 17545 17389
17204 17110 17488
17625 16738 17131
