49221 1440.36
15464 16017 18775
17111 14411 18174
18523 16229 15413
14744 18454 17236
16616 18022 15801
14709 18389 17592
17590 17960 15314
15614 18528 15423
17372 15520 15515
17961 16322 16271
15857 16006 17893
14678 17310 15932
14961 17576 18890
16767 18787 15399
15046 16560 19109
16102 17691 16495
16060 15321 19335
16859 14971 18337
14452 18446 17572
16534 18516 14894
16354 16482 16940
15100 16680 17674
16257 16647 16409
14111 17661 16288
15464 18218 16340
16147 17705 16599
14744 16671 19087
15130 15661 18823
18847 16267 15914
17555 14515 17057
15191 18750 16503
15170 17523 15761
16772 16072 18389
16454 18219 15345
15657 18239 16089
18110 16154 16203
16281 15754 18570
16673 15283 17428
17935 17242 15778
15618 17418 15668
15953 17942 16351
15290 15799 19526
15242 16659 15919
15755 18990 15877
14324 16709 18495
17473 18229 15155
14406 17262 18428
18609 15791 16238
15350 18780 17347
15449 16773 17456
18045 15669 18060
15361 15999 18506
18054 15809 16572
17545 14689 15420
16744 17128 17732
17471 15150 17934
16515 15971 18711
18775 16436 15806
17863 15826 16973
14622 16003 17954
13864 17759 16610
13768 17768 13933
15914 14585 18545
17461 15133 14920
14832 17924 16054
15363 17274 14820
17109 15403 17796
16267 15525 19166
17892 17014 16067
16984 15032 18514
15966 18345 15342
14752 18745 15969
16917 14866 18001
16146 15031 16897
15824 19260 16534
16842 17138 15626
17322 15060 14544
15783 18562 16100
17696 15694 17395
14781 16533 19081
16678 16471 16868
14972 15648 19134
14921 17930 17846
17602 15330 18187
17239 15860 18126
18188 16620 16026
17072 15787 18823
16436 17047 17870
15343 17957 17700
17461 17161 14646
15239 18768 16823
16245 18902 16683
15987 18163 14915
18132 16771 15443
15838 17023 17101
17409 14613 17458
15548 19242 15578
17121 15550 16071
14277 17138 17207
13863 16935 17443
17739 16578 16902
15491 13939 17915
16391 14406 17910
15222 15932 18866
15906 15158 19258
16233 16119 17457
16141 17664 15297
17308 15637 15882
14980 16349 19026
15505 18613 16358
17094 16601 17876
16490 15429 16612
16532 16716 16205
15034 15854 19183
16481 15157 18776
14549 17340 17941
15577 17604 13936
14963 16492 18250
18876 16177 16260
16061 18879 16399
17207 15956 17691
16211 15368 18552
18529 16476 15979
15103 17042 18043
17032 14834 18750
16577 18311 16407
16248 15699 16913
13712 14862 16287
16788 15240 17916
14552 14853 15826
18133 15586 16099
17033 15324 18634
15263 18103 17345
18535 15427 16005
14497 16857 17422
14707 17935 17988
16899 15181 19057
16918 17384 17489
17111 16956 14834
15134 18400 15557
13707 18151 16666
16792 15996 15939
15630 17201 18578
14753 17176 17968
17014 16402 16803
17426 15035 17496
15793 15654 19408
15037 16881 18029
14589 18550 16514
17150 16180 18030
14695 17941 16235
18126 15535 15713
15711 16181 16395
14657 17960 18176
16085 16094 18641
18211 15879 16595
13746 15484 18210
15839 15316 18615
14709 15742 15730
17922 15930 16200
14293 17988 16685
18484 15462 16124
14193 16535 17288
18770 15459 15776
17830 16784 16594
17426 17155 15459
15013 18889 16034
15635 17116 14001
12776 16869 16003
15728 17418 15955
16199 15438 16769
17539 17486 16878
14330 17183 17595
16927 18183 14626
14435 18495 17583
14317 15157 16064
16747 17716 17192
14868 16968 18598
17469 15322 15962
16219 15982 18479
14814 17455 18714
17028 15133 17874
14608 18193 17182
16655 16381 18181
13715 16730 17217
17207 15141 17153
17242 15955 16370
16824 18573 15620
15407 16310 18179
17990 15665 17575
16438 16975 17772
15477 15789 17998
16339 17431 17290
14697 16221 18357
15303 15167 17134
15072 17071 18575
16081 17387 16675
18228 15705 16484
17387 16959 15195
14457 17590 17399
16629 15373 18775
13943 17096 17371
17948 16429 15426
15915 19080 16754
16456 16535 13591
14103 16807 16476
18061 17494 14728
16181 18331 17052
15090 16271 18334
15694 17806 17119
17590 15909 15852
15664 15649 17619
18142 16708 16164
14908 14572 17329
17930 17435 15264
15780 18096 17589
15314 16886 18576
15080 18476 16236
17535 15542 15742
15137 15669 17745
15898 15556 17809
18195 16244 15739
14478 16820 17506
15364 16312 18686
16268 15514 18203
17386 15081 16992
15345 18522 15808
15993 18898 16268
15011 15832 18974
16719 18776 16299
18757 15985 16148
16665 18822 16076
15854 15720 18992
16818 16988 18224
16152 15505 18790
14422 15863 17195
16912 14882 18349
18770 15884 15853
15691 18530 15273
17974 17163 14987
14825 16491 18878
14696 17502 18088
13929 15912 15826
16809 14956 16903
17711 17381 16275
17645 17492 14466
17522 17510 14812
14154 18132 14554
14692 17260 18554
18550 16118 16996
15256 16885 17410
12401 16703 16012
