24764 180.024
16513 16234 16270
15132 17270 16050
15118 16583 16798
15856 16304 16823
16284 16812 15794
15132 17270 16050
15544 17086 16724
15880 17112 15989
16185 17265 15939
16289 16464 16423
16289 16464 16423
16284 16812 15794
16444 16761 16036
16216 16559 16299
16241 16434 16530
15795 16994 16313
15574 16379 16750
16104 16817 16217
15795 16994 16313
16057 16268 16763
16284 16812 15794
16449 16491 16363
16149 16691 16110
16189 16662 16557
16241 16434 16530
15712 16636 16685
15712 16636 16685
16113 16449 16585
15544 17086 16724
16041 16985 16126
15867 16724 16468
16012 16982 16271
15856 16304 16823
15711 16909 16689
16048 16356 16809
15636 16939 16377
16241 16434 16530
15945 17082 16181
16189 16662 16557
16502 16394 15966
16104 16817 16217
16077 16477 16666
15856 16304 16823
16149 16691 16110
15795 16994 16313
15867 16724 16468
15574 16379 16750
16449 16491 16363
16110 16572 16620
15945 17082 16181
15843 16864 16650
15796 16878 16646
15867 16724 16468
15636 16939 16377
15118 16583 16798
15636 16939 16377
15945 17082 16181
16036 16708 16531
15712 16636 16685
16105 16707 16074
16140 16886 16017
16221 16565 16196
16140 16886 16017
15795 16994 16313
15574 16379 16750
16149 16691 16110
16012 16982 16271
15711 16909 16689
15867 16724 16468
15843 16864 16650
15867 16724 16468
16105 16707 16074
16077 16477 16666
15856 16304 16823
16449 16491 16363
15544 17086 16724
16502 16394 15966
16220 16266 16657
16007 16865 16454
15772 16917 16426
16007 16865 16454
16502 16394 15966
15544 17086 16724
15544 17086 16724
15636 16939 16377
16041 16985 16126
15118 16583 16798
16241 16434 16530
16048 16356 16809
15544 17086 16724
16105 16707 16074
16221 16565 16196
16012 16982 16271
16444 16761 16036
16140 16886 16017
16449 16491 16363
16113 16449 16585
15795 16994 16313
16289 16464 16423
15574 16379 16750
16444 16761 16036
16216 16559 16299
16048 16356 16809
16057 16268 16763
15544 17086 16724
15843 16864 16650
16449 16491 16363
15856 16304 16823
16220 16266 16657
16220 16266 16657
16012 16982 16271
15795 16994 16313
16216 16559 16299
15711 16909 16689
16449 16491 16363
16140 16886 16017
15772 16917 16426
15796 16878 16646
16048 16356 16809
16104 16817 16217
16241 16434 16530
15945 17082 16181
15711 16909 16689
16444 16761 16036
16444 16761 16036
15945 17082 16181
15772 16917 16426
16221 16565 16196
16221 16565 16196
16110 16572 16620
15636 16939 16377
16185 17265 15939
16241 16434 16530
15132 17270 16050
16284 16812 15794
15574 16379 16750
15795 16994 16313
16185 17265 15939
15544 17086 16724
16513 16234 16270
15636 16939 16377
15843 16864 16650
15636 16939 16377
16149 16691 16110
16289 16464 16423
15712 16636 16685
15867 16724 16468
15772 16917 16426
15636 16939 16377
15636 16939 16377
15636 16939 16377
15636 16939 16377
16444 16761 16036
16185 17265 15939
15772 16917 16426
16057 16268 16763
16502 16394 15966
15711 16909 16689
15118 16583 16798
16216 16559 16299
16284 16812 15794
15712 16636 16685
16444 16761 16036
16048 16356 16809
16444 16761 16036
16513 16234 16270
15945 17082 16181
16077 16477 16666
15636 16939 16377
16012 16982 16271
15574 16379 16750
15118 16583 16798
15867 16724 16468
15843 16864 16650
15867 16724 16468
15636 16939 16377
15945 17082 16181
16036 16708 16531
15712 16636 16685
16140 16886 16017
15574 16379 16750
16149 16691 16110
15867 16724 16468
15945 17082 16181
16105 16707 16074
16007 16865 16454
15544 17086 16724
15636 16939 16377
16041 16985 16126
15118 16583 16798
16048 16356 16809
15544 17086 16724
16012 16982 16271
16189 16662 16557
16289 16464 16423
16284 16812 15794
16444 16761 16036
16216 16559 16299
16104 16817 16217
16057 16268 16763
16284 16812 15794
16449 16491 16363
16149 16691 16110
16444 16761 16036
15712 16636 16685
16113 16449 16585
16041 16985 16126
16048 16356 16809
15636 16939 16377
15945 17082 16181
16189 16662 16557
16104 16817 16217
15795 16994 16313
16057 16268 16763
15843 16864 16650
15636 16939 16377
16149 16691 16110
15712 16636 16685
15867 16724 16468
15636 16939 16377
15636 16939 16377
15636 16939 16377
16444 16761 16036
15636 16939 16377
15711 16909 16689
16216 16559 16299
16284 16812 15794
16444 16761 16036
16048 16356 16809
16513 16234 16270
15636 16939 16377
15574 16379 16750
15856 16304 16823
16104 16817 16217
15132 17270 16050
15795 16994 16313
16289 16464 16423
15574 16379 16750
16048 16356 16809
16012 16982 16271
15795 16994 16313
16140 16886 16017
16048 16356 16809
15867 16724 16468
15711 16909 16689
16444 16761 16036
16110 16572 16620
15636 16939 16377
16284 16812 15794
15574 16379 16750
16185 17265 15939
15544 17086 16724
