14201 1681.72
27542 26626 26091
26218 27425 25669
26236 26324 26982
26131 27198 26300
26020 26865 26689
27296 26628 26357
26806 26326 26749
27314 26970 25997
26143 27310 26101
25891 27026 26526
27077 26217 26749
27351 26743 26266
26858 26152 26815
27199 26689 26410
27212 27060 26112
27067 27249 25863
26021 27034 26477
27307 27127 25432
25786 26715 26786
27180 26960 26176
26267 27099 26286
26404 26978 26385
27200 26196 26690
27447 26596 26178
26003 26695 26786
27270 26190 26541
27149 27209 25839
26038 27304 26209
26978 26253 26769
27341 26135 26449
26009 26899 26655
27298 27153 25374
26093 27238 26250
26715 26684 26584
26726 26754 26516
27472 26770 26106
26158 26473 26902
27098 26695 26498
27074 26848 26319
26900 27296 25916
25862 26988 26594
27280 26915 26185
26978 26253 26769
27364 26785 26218
27017 27278 25756
25960 27143 26366
27176 26177 26697
27425 26961 25330
26094 26634 26836
27232 26092 26622
27083 27193 25984
27017 27084 26160
26317 26985 26402
27353 27044 25402
26009 26899 26655
27167 27191 25915
25960 27143 26366
26105 27001 26471
27166 26157 26705
27416 26046 26403
26950 26228 26795
27296 26628 26357
27307 27127 25432
26766 27375 25625
26009 26899 26655
27217 26737 26392
26858 26152 26815
27259 26774 26323
26517 27230 26058
26803 26879 26403
27098 26695 26498
27513 26701 26088
26334 26393 26905
27166 26246 26614
26993 27018 26208
26799 27160 26095
26402 26834 26515
27414 26852 26050
27077 26217 26749
27414 27006 25408
26445 27395 25641
25891 27026 26526
27077 26217 26749
27351 26743 26266
26405 26434 26867
27141 26787 26428
27180 26960 26176
27017 27278 25756
25862 26988 26594
27314 26970 25997
25938 26835 26706
27163 27120 26077
26657 26994 26273
26267 27099 26286
27200 26196 26690
27507 26891 25481
25876 26793 26774
27232 26092 26622
27067 27249 25863
26131 27198 26300
26205 26683 26670
27341 26135 26449
26602 26568 26734
27252 27060 25995
26212 27275 26170
27098 26695 26498
27141 26787 26428
27507 26891 25481
26063 26682 26800
27008 26932 26315
27155 26653 26419
26902 27326 25819
25845 26937 26609
27259 26774 26323
26950 26228 26795
27364 26785 26218
26974 27284 25905
25960 27143 26366
27166 26157 26705
27411 26984 25422
26405 26434 26867
27232 26092 26622
27178 27105 26078
27047 27209 25952
26674 26827 26432
27414 27006 25408
25845 26937 26609
27186 27178 25949
26131 27198 26300
26472 26713 26548
26715 26684 26584
27432 26682 26191
26486 26532 26744
27270 26190 26541
27167 27191 25915
26185 27306 26151
25938 26835 26706
27266 26209 26459
26486 26532 26744
27239 26995 26163
26707 27151 26133
26826 26962 26304
27200 26264 26582
27542 26626 26091
26311 26292 26937
27160 26212 26659
26865 26990 26255
26889 27144 26145
26389 26849 26547
27364 26785 26218
27077 26217 26749
27341 26984 25627
26816 27356 25655
25891 27026 26526
27166 26157 26705
27416 26046 26403
26903 26191 26803
27250 26649 26404
27227 27095 26041
27149 27209 25839
25960 27143 26366
27298 27153 25374
25876 26793 26774
27036 27071 26194
26154 27061 26394
25955 27083 26435
27166 26157 26705
27432 26682 26191
26094 26634 26836
27232 26092 26622
27149 27209 25839
26047 27269 26218
26829 26438 26713
27341 26135 26449
26282 26812 26638
27298 27153 25374
26004 27251 26232
26739 26662 26505
26933 26772 26472
27472 26770 26106
26405 26434 26867
27141 26787 26428
27143 26930 26275
26999 27302 25716
25862 26988 26594
27314 26970 25997
27077 26217 26749
27414 26852 26050
27017 27278 25756
26131 27198 26300
27104 26283 26681
27414 27006 25408
26036 26568 26866
27200 26196 26690
26899 27132 26142
26872 27085 26210
26054 26968 26529
27341 26984 25627
25869 26869 26688
27186 27178 25949
25960 27143 26366
26397 26919 26521
27037 26425 26614
27416 26046 26403
26903 26191 26803
27341 26135 26449
27298 27153 25374
26816 27356 25655
26009 26899 26655
27259 26774 26323
26903 26191 26803
27251 26864 26277
26928 27252 25992
26910 26884 26382
27098 26695 26498
27507 26891 25481
26153 26464 26907
27098 26695 26498
26986 26851 26322
26628 27231 26033
26659 26613 26599
27416 26046 26403
26831 26564 26644
27307 27127 25432
26061 27359 26041
25862 26988 26594
27077 26217 26749
27373 26066 26448
26858 26152 26815
27270 26190 26541
27178 27105 26078
27149 27209 25839
25958 27047 26441
27351 27069 25292
26105 26726 26750
27212 27060 26112
26889 27144 26145
26663 27030 26252
27220 26130 26644
27515 26813 25517
25899 26809 26742
27270 26190 26541
27067 27249 25863
26004 27251 26232
26733 26338 26761
27341 26135 26449
26020 26865 26689
27298 27153 25374
26160 27181 26240
26803 26879 26403
27037 26425 26614
27447 26596 26178
25786 26715 26786
27192 26936 26260
27199 26689 26410
26902 27326 25819
25862 26988 26594
27239 26995 26163
26950 26228 26795
27296 26628 26357
26902 27326 25819
25955 27083 26435
27166 26157 26705
27432 26682 26191
26036 26568 26866
27232 26092 26622
27083 27193 25984
26984 27109 26104
26459 26970 26419
27414 27006 25408
25845 26937 26609
27149 27209 25839
25960 27143 26366
25983 26969 26576
26903 26384 26660
27416 26046 26403
26858 26152 26815
27270 26190 26541
27188 27136 25924
26043 27325 26065
25938 26835 26706
27341 26135 26449
26602 26568 26734
27239 26995 26163
26852 27194 26075
26819 26982 26294
27200 26264 26582
27542 26626 26091
26153 26464 26907
27200 26196 26690
26883 27061 26225
26872 27085 26210
26129 26913 26583
27414 26852 26050
27077 26217 26749
27327 26919 25866
26816 27356 25655
26021 27034 26477
27077 26217 26749
27364 26785 26218
